____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
87499.997;-2011210.526;173630.286;102975.483;183723.161;1125.016;-2809213.083;336548.612;-120.423;-61.625;-118.428;-84.632;-139.247;-85.791;-115.630;-88.682;70.810;-65.267;81.033;8.418;-162.983;-106.193;-133.340;-148.317;-107.812;-81.008;-125.562;-55.135;-148.980;-164.305;-131.250;158.797;-145.286;-82.416;-116.177;-108.242;-100.350;80.614;-123.500;57.681;-72.031;-115.779;-143.643;-59.205;-151.204;-87.772;-112.963;-101.831;-151.629;-109.065;-138.997;-149.493;-100.397;-48.846;-58.388;-44.364;-74.925;-71.541;-134.586;-94.666;-137.324;-65.751;-118.921;-88.518;-141.563;-167.572;172.136;111.852;-107.914;52.758;-101.879;50.074;-97.373;-80.477;-125.962;-51.458;-76.235;-85.275;-137.081;-60.659;-156.116;-164.815;-143.195;131.639;-113.024;-69.677;-116.764;-61.384;-89.143;-91.732;-149.009;-75.767;-101.866;-64.050;-122.073;-47.604;49.840;-84.946;-158.367;57.931;-156.448;-106.622;66.609;0.000;9.689;22.145;1.557;0.000;2.223;2.244;4.780
87599.997;-2010396.647;172499.502;101998.985;183060.132;1111.139;-2808497.071;339430.666;-122.564;-75.157;-117.135;-60.182;-115.707;-82.874;-127.309;-74.608;89.660;-74.504;80.588;9.597;-176.498;-95.936;-145.930;-155.260;-117.583;-81.485;-140.617;-94.739;-141.548;-176.617;-135.003;138.898;-163.038;-85.350;-141.655;-133.676;-100.052;63.812;-110.021;73.356;-95.442;-92.389;-137.142;-65.331;-159.865;-73.227;-118.777;-93.016;-137.814;-82.578;-112.999;-96.455;-85.784;-45.201;-60.359;-22.583;-69.888;-70.272;-136.836;-86.352;-118.370;-74.456;-130.403;-88.924;-137.993;-156.817;-176.233;139.663;-104.767;51.110;-102.173;48.048;-93.253;-85.292;-129.738;-65.344;-71.102;-90.360;-145.130;-54.543;-160.746;-162.241;-145.115;121.397;-131.172;-66.366;-136.895;-97.169;-88.227;-66.206;-145.018;-78.959;-116.211;-48.394;-119.804;-55.112;75.259;-61.704;-143.448;103.173;-152.744;-97.546;64.879;0.000;11.073;21.107;2.941;0.000;2.387;2.408;4.782
87699.997;-2011214.159;171469.297;102151.304;183679.752;1153.919;-2806467.422;336798.993;-103.366;-50.793;-120.078;-42.478;-153.801;-75.881;-108.495;-93.249;90.256;-57.526;76.884;24.865;-170.221;-99.851;-125.274;-146.714;-89.566;-58.242;-130.053;-48.686;-145.992;-150.490;-132.135;163.433;-138.644;-86.241;-147.418;-128.384;-101.290;63.951;-118.487;70.214;-82.559;-85.656;-135.562;-50.781;-152.335;-110.673;-118.376;-114.063;-144.263;-95.921;-145.974;-150.406;-88.850;-53.457;-63.107;-32.219;-78.027;-67.188;-125.448;-92.969;-118.641;-71.935;-118.413;-82.301;-140.059;-157.673;176.912;140.738;-105.027;46.411;-101.847;49.482;-106.849;-86.255;-124.160;-55.932;-81.981;-90.794;-144.255;-66.274;-153.139;-165.807;-142.638;136.808;-112.170;-64.631;-129.957;-72.029;-106.971;-63.669;-135.128;-66.458;-126.674;-42.687;-115.814;-37.953;64.162;-93.896;162.165;24.750;-98.040;-57.471;66.090;0.000;9.689;21.453;2.768;0.000;2.420;2.440;4.865
87799.997;-2009997.083;172393.372;102382.809;183974.827;1217.851;-2805887.869;335921.928;-100.817;-59.906;-114.962;-45.398;-156.511;-60.399;-101.031;-75.463;78.304;-60.513;71.032;16.018;-164.405;-93.782;-108.543;-117.094;-93.471;-76.495;-132.456;-54.532;-140.857;-156.563;-135.656;153.046;-136.024;-94.391;-139.862;-122.460;-104.180;69.298;-128.506;64.364;-99.891;-86.598;-156.048;-93.523;-135.945;-85.954;-110.286;-96.113;-158.360;-93.593;-136.422;-155.109;-92.993;-45.011;-55.853;-38.866;-72.115;-70.734;-162.426;-113.928;-129.657;-60.387;-127.657;-82.973;-140.700;-164.027;-178.843;132.082;-106.834;57.316;-103.032;43.617;-107.138;-62.186;-111.478;-38.117;-77.266;-73.810;-141.867;-57.430;-160.489;-168.764;-149.557;133.689;-104.376;-74.793;-132.708;-78.978;-87.145;-69.493;-140.245;-53.767;-100.530;-60.341;-124.950;-49.996;55.684;-93.576;179.815;41.483;-139.693;-53.256;65.398;0.000;8.304;23.010;3.287;0.000;2.297;2.311;4.933
87899.997;-2008603.655;172213.435;101931.877;184127.196;1162.182;-2803984.376;335946.031;-115.842;-73.149;-124.744;-65.261;-159.785;-69.929;-104.948;-76.246;88.987;-56.667;72.946;35.513;-176.937;-92.415;-137.861;-148.870;-94.639;-88.124;-145.139;-80.066;-148.185;-150.820;-141.222;155.371;-124.733;-80.806;-142.853;-108.798;-102.326;85.801;-125.182;76.382;-100.152;-78.602;-156.017;-71.004;-150.579;-84.656;-118.599;-111.403;-140.737;-88.939;-132.619;-111.447;-86.323;-50.520;-61.346;-31.748;-68.987;-68.160;-145.901;-83.405;-118.042;-77.332;-138.495;-103.109;-144.977;-145.549;-174.576;141.061;-107.914;52.684;-96.317;48.890;-96.173;-60.503;-114.959;-41.344;-84.454;-69.762;-143.909;-61.370;-165.549;-163.073;-145.007;131.899;-109.450;-66.809;-120.514;-68.044;-83.162;-96.107;-141.767;-75.124;-108.142;-59.949;-120.276;-35.381;54.258;-82.946;-168.960;56.152;-116.778;-74.299;66.436;0.000;8.304;21.799;3.460;0.000;2.336;2.354;4.642
87999.997;-2009796.491;172832.054;101746.006;183477.963;1116.134;-2805836.786;336868.138;-144.672;-84.944;-114.145;-111.585;-135.713;-77.898;-117.533;-83.640;85.725;-70.785;77.024;17.772;-162.647;-89.993;-134.959;-138.109;-112.111;-89.658;-147.006;-97.343;-144.066;-154.432;-136.611;-175.793;-130.338;-87.462;-158.309;-147.490;-83.100;52.237;-115.638;71.355;-86.869;-59.050;-151.508;-52.845;-149.519;-70.223;-115.858;-93.826;-141.907;-106.102;-142.603;-156.262;-84.941;-48.658;-66.862;-33.958;-71.708;-70.170;-135.868;-93.765;-118.533;-72.149;-115.764;-79.022;-144.929;-164.302;-174.357;116.610;-112.631;65.929;-100.112;50.877;-94.854;-73.614;-122.349;-44.340;-66.285;-85.833;-144.372;-47.297;-169.871;-163.787;-147.049;120.071;-115.839;-74.670;-131.385;-88.474;-116.135;-87.219;-148.467;-91.520;-102.940;-63.286;-125.125;-50.298;63.680;-79.246;-165.594;52.430;-150.829;-71.808;66.436;0.000;7.612;23.356;2.595;0.000;2.196;2.217;4.642
88099.997;-2011168.843;172817.833;102772.915;183364.009;1120.207;-2810223.490;338979.683;-155.770;-93.721;-113.208;-102.344;-133.055;-90.169;-119.922;-88.881;95.687;-55.977;72.078;34.308;-172.674;-109.140;-127.441;-138.601;-102.997;-65.908;-118.165;-43.599;-147.415;-138.701;-144.980;-178.385;-128.524;-88.807;-126.003;-114.927;-123.715;77.183;-117.461;71.479;-65.636;-93.513;-142.263;-51.791;-131.034;-72.816;-126.306;-89.665;-152.137;-101.819;-141.526;-168.100;-82.080;-42.911;-60.323;-42.821;-74.351;-73.884;-142.966;-92.435;-118.176;-78.491;-128.482;-85.229;-141.424;-171.410;-173.753;131.621;-113.641;43.491;-101.819;37.345;-107.451;-73.045;-110.877;-41.352;-55.581;-73.648;-143.204;-39.847;-169.107;-158.490;-146.222;125.184;-104.692;-74.263;-137.656;-81.837;-102.677;-75.894;-149.757;-85.902;-116.234;-54.028;-145.898;-69.840;48.047;-96.257;-162.682;51.070;-167.054;-83.242;65.052;0.000;11.073;22.318;1.557;0.000;2.467;2.486;5.141
88199.997;-2010114.561;173107.086;102136.874;183218.321;1157.448;-2805702.127;335967.839;-169.076;-91.769;-130.688;-154.060;-152.843;-76.391;-132.787;-110.361;83.889;-59.962;77.296;22.768;-162.189;-79.527;-120.064;-103.899;-111.507;-71.456;-126.284;-70.574;-144.779;-149.976;-139.470;-171.890;-128.482;-83.773;-136.438;-125.389;-100.657;56.990;-123.550;53.347;-81.323;-96.676;-150.006;-74.214;-144.264;-78.077;-118.011;-96.674;-146.504;-91.609;-134.929;-137.288;-84.694;-46.562;-64.917;-24.988;-61.747;-95.089;-128.351;-86.521;-110.610;-70.733;-131.480;-70.009;-157.221;-154.638;169.782;115.474;-113.956;73.045;-98.104;53.221;-104.003;-61.807;-101.211;-38.692;-74.396;-107.256;-141.502;-92.565;-165.087;-165.246;-146.700;126.240;-135.979;-78.049;-144.939;-105.539;-81.681;-68.795;-139.535;-57.485;-103.951;-61.774;-126.592;-53.569;56.697;-92.459;-163.344;39.961;-128.796;-71.761;70.761;0.000;8.997;20.242;0.000;0.000;2.517;2.536;5.073
88299.997;-2012005.322;172039.208;101641.128;183879.405;1201.777;-2808311.524;337544.684;-132.068;-85.953;-125.367;-78.005;-144.108;-90.154;-123.246;-104.463;93.665;-57.687;76.185;18.681;178.466;-93.797;-141.690;-160.234;-115.089;-75.556;-130.961;-76.545;-139.236;-161.088;-142.489;149.511;-133.546;-101.456;-144.351;-135.107;-117.084;89.492;-131.807;83.272;-84.209;-86.055;-139.217;-64.925;-136.607;-70.180;-113.010;-85.334;-163.602;-103.260;-144.597;-168.561;-78.343;-56.831;-65.857;-33.088;-66.829;-71.523;-127.739;-87.304;-118.512;-81.004;-115.200;-80.144;-130.084;-165.211;174.885;138.170;-110.700;50.752;-101.906;49.201;-102.476;-76.783;-119.156;-56.949;-71.083;-74.497;-138.504;-45.176;-163.052;-171.733;-154.325;101.199;-120.646;-66.031;-134.404;-79.207;-103.619;-61.957;-147.841;-72.201;-103.195;-49.779;-117.691;-45.043;59.874;-81.499;175.446;55.558;-109.597;-55.061;64.879;0.000;12.457;21.107;1.557;0.000;2.343;2.366;4.877
88399.997;-2009880.892;173842.543;101235.820;183829.106;1195.658;-2804643.109;334659.089;-156.601;-111.759;-121.243;-135.597;-131.672;-71.565;-108.734;-75.457;86.606;-61.087;71.051;21.230;-176.857;-94.462;-125.464;-137.042;-111.895;-66.127;-123.365;-50.819;-144.466;-138.381;-125.998;-173.828;-146.797;-85.078;-170.468;-148.323;-84.582;55.571;-115.116;66.964;-72.302;-102.982;-146.900;-54.300;-117.841;-80.184;-113.167;-67.726;-168.469;-98.660;-138.198;-163.645;-77.890;-48.732;-61.798;-20.445;-71.026;-62.792;-132.222;-84.059;-124.628;-82.042;-119.745;-84.700;-139.324;-152.745;177.928;137.282;-109.503;54.494;-102.690;48.775;-102.753;-77.725;-118.966;-54.239;-77.199;-68.915;-154.809;-60.302;-170.870;-165.825;-143.618;134.989;-114.702;-61.028;-117.666;-88.722;-101.673;-67.358;-126.144;-47.121;-103.412;-65.191;-123.772;-49.927;50.692;-85.158;-177.069;50.387;-144.334;-65.517;64.533;0.000;10.381;21.972;3.114;0.000;2.484;2.503;4.901
88499.997;-2010137.698;174848.067;102733.746;183727.250;1102.648;-2807317.862;334768.452;-160.595;-121.055;-141.045;-172.531;-131.276;-72.872;-113.959;-74.156;83.583;-63.410;79.228;7.103;179.720;-83.124;-124.548;-151.658;-76.075;-50.838;-135.919;-27.225;-159.898;-161.211;-141.555;142.494;-154.452;-97.672;-138.803;-148.700;-112.543;56.780;-118.093;60.823;-95.124;-77.369;-135.839;-62.374;-136.666;-63.391;-100.170;-79.417;-160.686;-107.140;-134.091;-144.048;-102.311;-48.617;-62.090;-44.375;-70.404;-68.071;-146.883;-96.062;-133.836;-66.454;-133.642;-101.423;-148.101;-150.625;177.784;144.221;-104.487;38.788;-100.581;38.554;-78.356;-96.591;-131.185;-56.158;-83.590;-73.409;-150.951;-85.893;-143.518;168.512;-140.523;106.661;-138.418;-73.113;-143.536;-121.016;-99.324;-79.591;-144.946;-86.609;-119.032;-60.125;-110.792;-53.380;51.529;-93.506;-177.181;41.243;-101.058;-66.535;67.993;0.000;8.304;20.588;3.114;0.000;2.285;2.300;4.794
88599.997;-2012121.354;172210.057;103010.068;183830.448;1141.905;-2809435.070;337121.239;-146.697;-99.499;-131.320;-141.952;-136.106;-77.539;-113.222;-79.898;105.825;-78.632;75.713;25.061;-158.057;-95.134;-129.254;-127.378;-100.121;-52.768;-130.208;-52.551;-136.264;-158.224;-145.296;157.988;-142.819;-88.252;-139.466;-113.172;-79.104;67.445;-112.198;83.050;-87.645;-87.243;-144.638;-79.406;-123.913;-76.552;-113.518;-71.654;-150.888;-82.286;-142.348;-133.130;-95.144;-46.734;-58.056;-41.422;-79.188;-78.017;-147.356;-112.372;-126.934;-74.988;-112.105;-71.874;-140.991;-162.778;179.138;129.733;-110.386;42.178;-104.605;39.589;-127.096;-67.075;-117.802;-75.763;-82.743;-95.270;-144.470;-72.139;-162.797;-162.764;-150.891;116.262;-119.788;-58.376;-128.989;-71.152;-98.713;-57.988;-136.460;-60.257;-110.111;-67.356;-127.814;-70.553;67.047;-82.107;-157.173;75.946;-103.741;-66.126;67.993;0.000;6.228;22.491;3.287;0.000;2.448;2.459;4.677
88699.997;-2009804.741;172730.177;103589.460;183576.684;1208.008;-2807130.514;336221.443;-159.970;-94.527;-122.546;-124.811;-133.917;-81.628;-119.037;-79.907;76.150;-60.876;76.021;11.294;-169.790;-107.841;-137.020;-150.787;-92.611;-48.434;-134.820;-42.406;-136.876;-163.643;-134.330;171.704;-132.248;-74.508;-133.939;-99.758;-90.507;60.643;-121.358;58.975;-93.505;-79.618;-135.054;-57.094;-115.663;-62.545;-115.504;-67.355;-151.493;-94.976;-145.570;-155.091;-94.002;-37.909;-56.500;-41.893;-80.613;-66.272;-136.661;-93.155;-125.462;-89.558;-129.349;-94.106;-134.252;-154.554;-179.369;155.886;-95.003;35.282;-98.756;51.149;-107.164;-75.223;-112.451;-60.966;-77.504;-77.681;-144.697;-57.808;-170.136;-171.176;-154.764;105.420;-124.333;-66.290;-141.702;-88.144;-111.176;-78.397;-152.002;-86.668;-115.200;-60.892;-121.217;-53.181;53.973;-87.666;-162.616;53.588;-113.396;-72.330;68.685;0.000;9.689;21.626;0.000;0.000;2.634;2.648;4.810
88799.997;-2011212.320;172393.084;101523.892;184017.331;1157.425;-2807461.027;337156.975;-160.638;-118.176;-135.433;-161.504;-130.543;-73.155;-105.928;-63.419;76.942;-59.786;78.655;11.783;-164.201;-98.209;-128.814;-141.415;-95.499;-59.743;-125.444;-45.049;-138.969;-153.121;-138.807;161.668;-121.557;-86.302;-146.809;-116.779;-100.417;47.282;-119.602;57.108;-109.330;-90.293;-137.785;-96.431;-134.763;-53.372;-99.784;-62.804;-166.092;-92.676;-136.763;-153.937;-84.579;-39.849;-54.836;-37.922;-72.743;-68.799;-131.198;-86.464;-128.400;-70.068;-129.896;-92.533;-143.052;-162.006;178.886;150.158;-114.634;52.057;-92.830;48.610;-123.800;-63.222;-102.695;-63.347;-72.387;-83.748;-158.134;-65.345;-162.226;-170.016;-149.001;106.732;-130.998;-65.706;-129.309;-85.105;-99.031;-74.511;-142.391;-79.098;-92.711;-70.189;-133.589;-56.952;58.901;-73.924;-162.222;68.458;-167.193;-88.605;67.301;0.000;9.689;21.280;1.730;0.000;2.662;2.675;4.766
88899.997;-2010813.036;171210.179;101615.348;184118.552;1130.887;-2804322.046;335434.044;-148.310;-100.671;-120.550;-127.060;-144.168;-97.732;-134.797;-131.413;88.952;-62.605;71.296;33.783;-173.407;-93.944;-124.767;-123.386;-98.549;-53.148;-118.746;-34.986;-138.755;-171.077;-134.822;146.141;-118.742;-90.390;-139.685;-116.302;-107.543;58.981;-124.735;51.455;-82.121;-71.114;-146.365;-53.588;-119.542;-75.172;-116.406;-79.511;-149.012;-81.480;-121.572;-106.466;-84.637;-45.711;-57.341;-39.676;-76.946;-59.129;-140.612;-92.148;-120.899;-72.547;-126.853;-88.035;-143.355;-145.666;177.533;147.029;-105.073;51.739;-93.719;50.316;-130.220;-92.836;-116.902;-97.318;-88.078;-70.019;-138.824;-52.686;-168.546;-166.551;-142.638;118.408;-101.447;-79.696;-157.832;-102.189;-84.251;-79.743;-137.695;-62.805;-127.768;-51.362;-119.667;-59.771;72.562;-77.591;-158.602;80.094;-165.647;-93.391;67.128;0.000;8.304;22.145;2.422;0.000;2.505;2.517;4.740
88999.997;-2008106.740;173637.076;101900.429;183722.362;1242.393;-2804252.103;335643.103;-161.720;-113.103;-131.540;-157.389;-138.813;-97.266;-121.520;-103.699;87.058;-50.181;73.524;36.057;-157.824;-91.950;-126.985;-120.619;-81.004;-59.241;-131.320;-37.414;-144.046;-161.017;-138.455;163.758;-124.399;-77.759;-124.842;-98.493;-92.464;56.044;-117.910;63.918;-89.096;-70.361;-139.936;-55.332;-125.410;-69.011;-114.499;-91.463;-150.930;-100.600;-145.945;-153.480;-84.464;-46.099;-56.069;-46.029;-69.978;-68.608;-144.241;-98.274;-126.990;-69.576;-116.487;-81.555;-151.394;-163.601;176.647;115.289;-116.132;59.634;-113.430;49.563;-154.203;-80.896;-112.068;-109.824;-75.756;-69.878;-150.807;-49.498;-158.629;-157.812;-140.403;130.095;-117.463;-68.324;-115.894;-58.693;-82.408;-70.036;-124.148;-40.612;-105.488;-50.967;-141.567;-59.790;55.681;-82.337;-137.730;87.848;-131.504;-77.412;68.512;0.000;8.304;22.491;0.692;0.000;2.657;2.675;4.790
89099.997;-2011651.362;173126.668;102187.599;184112.394;1181.880;-2811657.254;339397.351;-141.109;-144.915;-125.476;-166.519;-135.994;-62.404;-105.285;-62.033;83.166;-60.963;70.598;26.110;-164.460;-85.057;-134.489;-131.914;-92.125;-65.963;-142.664;-48.693;-148.527;-158.060;-142.280;156.071;-130.229;-75.004;-137.081;-125.700;-98.041;58.553;-113.465;69.895;-100.029;-84.288;-146.729;-78.136;-118.894;-65.324;-111.301;-74.005;-157.531;-107.638;-156.909;-174.980;-90.147;-43.524;-53.746;-42.996;-82.755;-69.502;-139.519;-99.399;-119.505;-81.554;-135.148;-82.187;-144.430;-162.356;173.988;132.056;-107.394;44.853;-107.417;48.332;-109.011;-70.385;-123.678;-66.480;-74.659;-82.338;-137.712;-51.893;-157.061;-179.894;-134.361;132.678;-103.357;-67.204;-143.498;-68.168;-93.868;-45.127;-124.879;-38.755;-98.852;-62.553;-144.686;-58.610;64.061;-80.735;175.668;58.939;-144.180;-49.865;69.204;0.000;9.689;21.107;0.000;0.000;2.882;2.895;5.095
89199.997;-2009980.398;171982.154;102248.990;184144.414;1177.903;-2808422.397;338888.538;-147.766;-131.232;-127.871;-140.475;-123.158;-68.342;-117.657;-68.060;87.780;-61.697;73.654;25.490;-169.759;-99.045;-124.765;-141.064;-84.420;-71.404;-128.791;-38.721;-162.955;-145.170;-125.106;159.890;-133.572;-87.170;-153.871;-125.075;-97.322;68.293;-113.584;52.939;-93.470;-82.040;-148.201;-68.829;-125.464;-68.231;-107.458;-54.269;-144.244;-92.716;-138.185;-141.775;-88.942;-41.659;-60.305;-42.388;-80.571;-74.291;-143.855;-89.616;-121.839;-72.044;-105.393;-57.587;-140.277;-155.377;-176.324;146.906;-108.931;53.418;-102.291;55.051;-108.032;-79.219;-118.352;-71.190;-85.890;-71.480;-133.471;-54.841;-168.044;-155.178;-143.164;127.226;-111.347;-72.509;-125.168;-78.983;-88.885;-53.910;-130.950;-35.387;-102.228;-63.041;-140.456;-60.636;50.487;-87.450;-174.002;49.443;-139.350;-58.863;70.069;0.000;7.612;20.588;1.730;0.000;2.795;2.809;5.067
89299.997;-2008343.108;172211.247;101991.377;184472.554;1209.908;-2805385.139;337156.944;-160.149;-130.350;-151.550;171.306;-128.200;-87.861;-108.977;-78.577;96.091;-61.723;76.967;26.052;-167.399;-89.792;-132.614;-147.220;-88.999;-62.325;-126.690;-47.543;-152.502;-153.441;-130.489;154.923;-137.193;-92.101;-126.767;-129.265;-90.911;72.402;-115.905;71.835;-92.664;-85.563;-140.106;-75.685;-133.313;-72.266;-105.342;-81.318;-157.876;-86.189;-134.668;-128.931;-82.932;-44.671;-58.520;-39.488;-60.406;-67.003;-138.982;-76.603;-130.905;-65.600;-137.420;-79.119;-142.122;-148.788;165.202;136.074;-107.440;51.875;-98.984;44.374;-113.588;-66.353;-111.410;-47.058;-84.704;-78.008;-137.535;-57.082;-164.782;-164.780;-146.340;118.850;-114.173;-74.389;-146.393;-85.904;-102.991;-62.420;-136.664;-58.870;-108.021;-51.139;-124.538;-48.901;56.924;-87.221;177.558;45.923;-156.411;-86.000;70.242;0.000;6.920;21.107;1.730;0.000;2.783;2.799;4.968
89399.997;-2010875.867;172459.156;102131.707;183988.920;1138.246;-2809876.031;339282.135;-155.182;-92.577;-134.425;-146.289;-154.797;-94.921;-113.183;-126.467;79.549;-58.106;74.641;25.944;-163.770;-94.304;-133.430;-134.226;-102.080;-51.757;-130.886;-64.675;-154.252;-161.711;-134.766;155.644;-154.354;-86.919;-146.593;-140.774;-90.532;60.081;-119.087;75.984;-91.583;-91.931;-148.890;-72.918;-138.443;-94.093;-111.715;-97.351;-159.497;-103.143;-144.776;-152.224;-82.799;-41.549;-58.420;-35.341;-72.575;-72.545;-135.906;-88.356;-126.186;-73.108;-128.024;-94.942;-149.178;-158.227;175.541;125.027;-111.018;41.199;-106.907;34.534;-117.752;-72.630;-121.444;-51.442;-70.435;-88.394;-137.942;-59.092;-173.444;-162.546;-149.820;122.930;-116.211;-79.105;-134.316;-96.238;-92.667;-66.044;-143.481;-55.057;-110.190;-53.616;-126.194;-53.672;45.044;-89.521;170.139;34.332;-127.237;-57.662;70.415;0.000;5.536;22.664;1.384;0.000;2.573;2.591;4.861
89499.997;-2009461.232;172827.029;101896.073;184189.763;1111.473;-2806792.178;337306.609;-148.204;-142.791;-129.639;-167.475;-140.370;-64.352;-114.238;-81.277;73.073;-59.544;77.327;12.417;-170.778;-92.839;-143.824;-154.034;-100.179;-66.539;-119.838;-41.535;-128.111;-158.307;-142.111;159.027;-124.772;-89.326;-119.420;-91.742;-99.148;62.997;-122.723;62.292;-78.968;-88.621;-146.217;-69.461;-153.769;-76.233;-109.728;-92.551;-167.541;-76.993;-138.923;-146.170;-85.974;-38.372;-63.450;-26.799;-75.680;-72.410;-146.622;-110.738;-125.454;-80.859;-126.401;-80.378;-145.030;-173.201;-176.679;144.912;-107.813;54.823;-100.997;50.577;-125.345;-62.819;-124.365;-67.781;-72.496;-73.219;-140.784;-45.477;-155.846;-174.051;-155.651;110.548;-128.023;-57.348;-127.474;-85.523;-103.060;-68.803;-143.039;-60.844;-108.777;-65.715;-126.348;-54.263;65.533;-86.685;-131.813;96.877;-160.808;-96.687;69.896;0.000;8.304;21.799;0.000;0.000;2.627;2.639;5.093
89599.997;-2009636.994;172278.476;102369.270;184694.566;1176.370;-2807226.400;337070.725;-136.946;-107.714;-118.773;-126.043;-132.069;-77.783;-110.204;-80.723;82.808;-65.120;75.542;13.913;-168.914;-88.627;-115.834;-130.314;-88.711;-58.707;-124.025;-34.684;-143.596;-150.289;-136.988;179.045;-154.815;-95.046;-129.870;-132.270;-101.232;57.039;-126.937;67.776;-84.379;-97.713;-144.048;-77.119;-142.742;-78.271;-111.501;-91.122;-151.085;-97.362;-143.296;-155.256;-96.573;-33.244;-56.278;-35.694;-66.756;-85.719;-142.120;-93.572;-133.014;-75.938;-119.488;-82.876;-143.246;-156.558;177.524;127.700;-106.407;54.813;-101.587;60.368;-108.491;-84.700;-112.318;-70.333;-75.306;-87.590;-148.591;-65.593;-143.081;-151.394;-140.189;172.915;-108.801;-58.973;-138.887;-80.181;-95.658;-62.026;-144.283;-53.248;-96.843;-66.183;-138.737;-60.334;55.406;-79.418;179.679;43.391;-157.504;-104.449;71.107;0.000;6.228;22.664;0.000;0.000;2.676;2.692;5.194
89699.997;-2007720.944;172801.596;101781.491;184088.604;1109.544;-2802892.331;335390.153;-139.635;-134.951;-124.672;-145.008;-136.522;-72.666;-111.407;-78.535;92.186;-60.446;72.650;22.652;-173.716;-92.411;-133.666;-145.755;-84.182;-62.862;-133.403;-32.583;-144.382;-154.642;-139.868;164.861;-157.984;-91.950;-143.707;-147.611;-114.301;57.320;-116.123;55.095;-96.025;-70.071;-143.523;-68.635;-131.112;-65.842;-94.694;-67.118;-160.550;-97.552;-134.768;-139.561;-92.068;-40.378;-55.699;-43.492;-71.354;-65.541;-141.403;-95.226;-136.305;-70.125;-109.116;-76.837;-155.779;-148.353;173.917;124.975;-114.264;59.065;-105.986;45.669;-119.427;-79.598;-121.496;-86.956;-76.467;-83.465;-132.508;-59.942;-154.424;-153.124;-128.709;172.150;-103.006;-64.573;-138.866;-66.991;-99.307;-62.914;-150.262;-62.911;-119.923;-44.954;-114.690;-52.881;55.814;-91.208;-164.691;60.878;-161.911;-106.728;64.706;0.000;11.073;22.145;2.076;0.000;2.458;2.473;4.914
89799.997;-2010966.453;172837.484;102838.346;183902.944;1096.259;-2807962.941;336321.456;-140.561;-115.579;-138.687;-154.807;-136.100;-89.417;-128.656;-104.790;80.144;-44.733;72.419;19.475;-165.202;-93.740;-112.149;-112.724;-80.701;-51.521;-118.166;-20.140;-151.359;-141.250;-132.813;163.623;-154.673;-94.861;-134.760;-132.710;-91.477;60.587;-117.018;64.369;-92.421;-76.594;-144.985;-69.984;-128.873;-71.149;-105.640;-74.817;-152.052;-82.154;-140.115;-154.274;-84.802;-50.456;-53.418;-45.226;-77.205;-81.749;-149.442;-97.008;-130.878;-66.995;-114.967;-79.504;-145.248;-162.512;-179.694;118.355;-107.102;45.536;-97.634;52.128;-92.964;-68.521;-120.073;-38.330;-77.134;-57.719;-144.705;-44.695;-152.606;-152.899;-127.286;169.503;-121.188;-64.176;-130.534;-76.785;-101.875;-50.189;-130.762;-49.228;-90.906;-54.795;-122.671;-40.556;46.891;-85.646;-176.357;38.214;-158.577;-81.877;70.069;0.000;8.304;20.761;0.865;0.000;2.433;2.450;4.917
