____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
95000.000;-1685944.531;140728.455;86583.594;184450.817;1238.706;-2374244.511;275298.408;-174.619;-95.201;-129.158;-145.947;-68.138;-60.627;-148.565;-44.972;-165.723;-93.021;90.154;82.007;-160.014;-87.900;-115.532;-125.728;-98.277;18.598;-90.281;20.688;67.068;-107.725;163.061;33.339;-101.277;29.177;-87.570;32.598;-133.043;-63.923;-128.213;-71.784;-125.008;-65.366;-101.971;-53.964;-101.597;-51.419;-121.636;-39.093;92.804;72.751;-98.382;-55.919;-149.326;-94.042;-126.339;-142.692;-149.178;-98.478;-121.571;-116.682;54.759;-82.668;-138.588;89.132;-147.932;-103.783;-178.897;175.603;53.973;-83.487;-132.315;90.627;-116.257;42.193;-93.141;45.095;-118.547;-65.014;-109.530;-59.213;-102.227;37.321;-95.039;35.633;-116.002;28.933;-100.742;66.350;-145.444;-78.916;-124.330;-122.527;-159.178;-78.728;-98.610;-97.512;-125.421;-67.416;-133.426;-87.716;-136.940;-82.808;69.031;0.000;6.920;21.972;2.076;0.000;2.200;2.209;3.813
95100.000;-1686385.663;142788.205;86941.416;184426.343;1110.182;-2376145.877;274494.067;-121.767;-63.694;-119.194;-82.008;-80.002;-54.670;-136.813;-45.710;-141.897;-92.808;93.995;108.540;-139.643;-90.687;-117.912;-107.414;-107.217;25.285;-90.999;28.549;53.639;-101.127;161.983;26.601;-106.253;49.000;-84.004;31.842;-101.607;-63.494;-121.877;-59.158;-135.580;-59.624;-105.359;-64.591;-92.177;-56.648;-121.799;-45.743;92.542;59.532;-88.181;-63.605;-161.115;-103.578;-135.043;-144.815;-162.949;-84.929;-135.869;-144.337;54.605;-76.622;-142.456;84.119;-166.761;-93.420;-170.598;-165.715;42.121;-77.012;-146.781;67.721;-119.944;46.960;-92.183;43.541;-102.552;-61.494;-110.135;-39.767;-106.578;40.806;-95.032;43.127;-109.548;30.704;-101.559;70.350;-132.559;-50.370;-100.851;-56.004;-166.416;-64.299;-110.319;-106.181;-144.973;-90.604;-138.135;-129.254;-132.853;-81.924;69.550;0.000;7.612;20.588;2.249;0.000;2.124;2.136;3.950
95200.000;-1686057.365;142157.543;86904.197;184587.244;1137.743;-2371214.189;270370.097;-129.467;-70.325;-115.581;-81.372;-70.298;-57.358;-146.700;-42.683;-169.061;-83.833;85.074;109.754;-163.616;-92.571;-126.575;-122.531;-101.765;25.197;-88.586;41.739;63.843;-109.692;166.666;28.008;-109.350;47.453;-98.084;30.948;-107.566;-53.675;-123.847;-53.948;-124.207;-48.161;-106.003;-45.174;-90.605;-48.077;-121.839;-31.014;88.618;55.588;-83.342;-73.847;166.041;-81.528;-119.127;-135.445;-135.635;-89.805;-125.539;-104.426;54.556;-82.848;-137.452;81.722;-148.789;-101.343;-171.944;-167.141;54.643;-90.020;-141.658;73.395;-118.586;39.632;-89.475;33.826;-124.523;-69.797;-137.308;-76.351;-106.140;38.643;-88.556;49.405;-113.324;34.141;-106.855;74.762;-136.035;-64.010;-127.590;-86.092;-153.298;-96.730;-109.434;-118.984;-155.978;-102.472;-130.063;-142.998;-132.807;-76.592;66.782;0.000;8.304;22.491;2.422;0.000;2.353;2.358;3.983
95300.000;-1686871.808;142478.179;85842.263;184420.787;1074.249;-2376914.573;276227.286;-126.206;-67.871;-115.298;-86.740;-62.555;-66.195;-155.682;-48.526;-171.321;-94.412;95.467;97.365;-159.088;-77.503;-115.234;-103.076;-114.840;28.613;-90.019;24.896;68.345;-109.537;159.279;27.078;-122.482;36.027;-86.728;21.226;-117.479;-59.229;-118.688;-71.339;-131.550;-76.307;-105.818;-72.745;-108.189;-38.590;-113.584;-18.175;83.106;54.759;-83.008;-79.727;178.515;-90.793;-113.744;-135.379;-145.714;-76.341;-119.584;-106.997;60.023;-82.192;-136.696;80.794;-161.196;-101.296;-169.871;-174.454;61.742;-95.107;-145.271;72.440;-111.599;38.337;-87.091;39.625;-109.429;-59.729;-106.351;-56.141;-110.700;46.438;-98.668;31.546;-116.830;44.998;-101.690;61.695;-150.243;-74.194;-123.967;-102.354;-143.319;-83.794;-108.979;-81.351;-106.134;-78.996;-142.183;-80.994;-136.665;-71.252;66.782;0.000;6.920;24.048;2.249;0.000;2.340;2.348;3.937
95400.000;-1685232.248;141633.354;87758.863;184133.301;999.946;-2375629.201;275871.490;-128.143;-55.577;-112.997;-55.880;-63.749;-63.318;-150.391;-47.439;-155.131;-110.427;99.052;92.416;-159.090;-86.594;-111.533;-109.135;-106.542;25.312;-78.576;30.852;49.168;-106.414;163.569;23.258;-108.822;37.597;-87.749;31.026;-119.497;-56.341;-123.866;-60.273;-121.587;-60.865;-103.116;-64.975;-88.146;-39.517;-117.335;-19.502;86.041;61.566;-93.392;-75.584;-160.689;-102.268;-122.206;-128.976;-141.745;-98.385;-134.099;-129.475;56.416;-90.381;-137.238;68.733;-155.335;-92.736;-164.650;-151.958;64.691;-100.122;-150.720;62.904;-114.930;34.383;-94.210;34.084;-91.106;-59.737;-126.951;-57.013;-116.881;45.552;-92.605;37.157;-111.974;33.928;-102.483;68.049;-120.888;-76.399;-107.811;-64.701;172.226;-86.522;-113.715;-141.202;-92.023;-87.157;-137.123;-49.730;-136.604;-71.741;66.955;0.000;9.689;20.934;2.422;0.000;2.243;2.251;4.020
95500.000;-1686805.830;142511.128;86290.495;184419.879;1127.559;-2377693.180;276538.289;-126.465;-44.154;-99.633;-39.371;-70.988;-94.335;-144.554;-70.946;-177.603;-87.426;87.889;94.910;-148.395;-77.637;-111.519;-99.125;-105.389;28.956;-84.515;23.167;57.870;-111.643;161.949;22.820;-106.683;40.054;-87.525;33.545;-110.810;-57.205;-134.733;-67.043;-130.086;-66.383;-112.709;-81.941;-93.520;-48.500;-121.358;-25.971;85.822;69.413;-76.881;-81.266;-167.427;-98.471;-122.741;-144.126;-135.598;-85.294;-122.450;-119.577;56.614;-90.706;-149.492;68.498;-140.761;-97.198;171.567;-164.683;68.379;-101.359;-145.032;84.650;-109.144;35.802;-90.464;40.717;-126.155;-55.293;-102.467;-52.808;-98.350;38.174;-100.016;39.648;-113.928;36.937;-108.194;81.966;-135.292;-69.992;-114.809;-79.062;-147.511;-84.143;-112.243;-100.136;-98.289;-74.984;-130.713;-67.464;-138.889;-74.059;66.436;0.000;9.689;22.318;1.557;0.000;2.156;2.166;3.967
95600.000;-1686734.282;143463.903;86552.198;184825.906;1120.480;-2376965.262;274268.493;-130.287;-54.314;-103.703;-52.534;-77.757;-71.662;-136.701;-72.933;-153.463;-89.162;87.946;87.981;-163.339;-91.152;-128.730;-131.446;-96.499;20.844;-85.499;29.521;69.402;-109.750;156.530;38.076;-106.556;41.225;-86.822;40.387;-115.811;-56.292;-108.650;-51.336;-118.592;-60.004;-92.085;-43.861;-96.176;-57.458;-118.386;-41.665;89.500;66.682;-87.201;-69.207;164.129;-85.769;-107.940;-149.904;-147.912;-95.247;-130.261;-122.320;56.777;-85.320;-148.212;78.236;-150.583;-103.763;-177.275;-172.958;61.810;-86.624;-149.565;82.055;-119.954;54.538;-85.124;49.866;-114.260;-61.952;-101.556;-42.719;-108.701;47.780;-98.605;41.007;-97.485;26.330;-101.247;80.503;-131.792;-55.596;-125.433;-77.480;-179.443;-75.222;-93.864;-100.527;-87.953;-81.971;-127.794;-39.046;-129.245;-76.237;67.301;0.000;7.612;21.453;3.633;0.000;2.133;2.140;4.000
95700.000;-1686977.278;142235.499;87022.160;184349.357;1108.122;-2378437.700;276745.284;-84.135;-53.671;-122.978;-20.680;-84.016;-73.749;-145.087;-77.113;-172.615;-96.483;89.607;99.660;-156.299;-82.911;-119.063;-116.989;-109.574;33.017;-83.559;33.925;59.241;-104.200;171.454;33.826;-116.359;39.992;-91.442;21.379;-102.128;-61.288;-120.405;-66.195;-159.164;-98.061;-107.248;-110.428;-96.852;-44.778;-110.460;-19.732;85.326;64.893;-84.851;-66.389;-172.461;-95.682;-120.935;-129.264;-142.368;-82.515;-122.937;-107.381;57.818;-94.952;-151.641;65.522;-152.187;-111.189;-167.051;-168.982;56.820;-84.068;-137.681;80.165;-108.732;48.024;-92.508;43.227;-103.247;-60.721;-110.621;-46.309;-103.274;35.654;-87.947;38.108;-104.998;40.167;-105.083;86.348;-137.693;-66.589;-116.966;-77.108;-175.572;-76.787;-95.070;-98.843;-98.356;-61.886;-133.139;-41.037;-129.673;-81.928;66.955;0.000;9.689;21.972;1.384;0.000;2.189;2.196;3.907
95800.000;-1685247.908;142154.322;86227.678;185308.648;1087.888;-2375224.466;275198.022;-107.415;-66.511;-115.759;-42.307;-85.611;-63.688;-152.480;-65.775;-158.008;-85.560;90.337;112.248;170.791;-91.981;-112.560;-138.659;-99.076;18.512;-90.333;25.797;63.332;-108.812;150.734;18.577;-116.389;54.516;-95.577;35.186;-130.130;-61.825;-132.905;-105.823;-173.665;-97.076;-113.340;-123.180;-88.538;-52.740;-117.085;-21.814;89.388;69.111;-92.917;-68.072;178.612;-84.330;-110.778;-127.221;-149.212;-93.171;-128.701;-128.547;53.910;-76.279;-138.110;86.406;-146.341;-93.288;-171.921;-159.030;43.790;-84.736;-143.353;64.626;-105.413;29.041;-92.782;42.494;-119.629;-64.241;-101.638;-51.187;-98.424;36.948;-98.007;48.419;-112.806;39.479;-102.720;72.121;-128.059;-65.262;-116.595;-75.055;-159.523;-59.036;-109.320;-78.950;-107.495;-80.294;-130.051;-49.795;-147.580;-81.785;66.782;0.000;8.997;21.799;2.422;0.000;2.055;2.063;3.886
95900.000;-1685560.058;141278.231;86204.583;185191.987;1112.168;-2374297.095;274950.068;-131.986;-55.857;-107.734;-56.916;-76.696;-72.390;-140.863;-60.375;-145.639;-93.580;96.940;116.961;-143.503;-101.563;-134.148;-136.010;-115.191;36.145;-91.306;18.702;53.116;-104.100;155.896;22.389;-103.744;31.684;-86.928;26.400;-98.477;-81.147;-140.150;-82.673;-138.519;-78.080;-122.115;-98.637;-74.051;-57.415;-136.403;-46.536;70.552;67.270;-86.608;-79.584;175.761;-95.193;-120.091;-141.049;-131.177;-83.932;-126.008;-111.945;54.501;-97.507;-158.497;56.329;-137.167;-102.842;174.523;-172.470;61.622;-81.585;-124.188;91.567;-120.381;54.471;-92.491;33.044;-111.014;-60.637;-117.204;-68.019;-116.276;44.353;-100.163;37.524;-118.377;45.563;-105.889;81.011;-140.178;-72.086;-109.293;-67.525;-133.188;-82.256;-104.880;-76.436;-104.108;-68.259;-144.395;-67.175;-142.986;-57.453;65.917;0.000;8.997;23.702;1.384;0.000;2.093;2.100;3.970
96000.000;-1684213.143;142652.913;87710.241;184633.580;1104.404;-2374100.933;273786.653;-98.229;-51.553;-100.495;-26.381;-81.073;-64.778;-150.498;-66.302;-163.487;-73.383;89.911;104.709;-164.890;-91.240;-122.214;-134.641;-109.814;31.914;-92.522;40.478;62.326;-110.448;163.554;37.781;-107.097;34.783;-84.745;35.509;-118.144;-64.111;-119.762;-86.445;-123.934;-58.651;-114.976;-61.886;-81.342;-61.145;-135.089;-39.576;94.909;51.356;-79.089;-76.465;169.488;-89.114;-101.289;-118.482;-145.646;-82.717;-120.540;-107.801;53.043;-81.307;-139.099;66.620;-151.389;-108.342;-177.250;-172.164;62.802;-92.172;-134.929;86.411;-114.306;53.456;-88.624;46.959;-118.127;-59.172;-105.806;-50.277;-111.462;57.562;-93.108;42.262;-99.774;35.102;-102.584;79.981;-129.699;-53.613;-106.899;-55.507;-146.534;-79.206;-114.144;-91.678;-90.585;-81.612;-140.521;-58.912;-141.206;-82.632;63.322;0.000;8.997;24.221;3.460;0.000;2.072;2.081;4.074
96100.000;-1685761.504;142611.664;86897.791;184814.147;1230.320;-2373842.745;272527.318;-75.884;-59.617;-112.816;-29.962;-83.914;-76.523;-128.017;-71.461;-162.338;-86.187;89.515;104.672;-170.029;-99.613;-112.892;-125.795;-113.492;32.098;-86.917;26.578;60.970;-101.366;163.408;25.995;-111.654;37.427;-92.126;29.416;-108.739;-88.515;-142.547;-90.065;-80.565;-59.345;-118.709;-19.024;-85.132;-73.322;-142.796;-51.786;86.678;69.850;-80.059;-71.737;-174.050;-91.308;-110.003;-130.591;-146.868;-92.375;-139.567;-136.228;67.084;-102.988;-134.853;77.825;-158.662;-95.103;-162.048;-165.871;55.358;-83.682;-148.387;65.363;-105.047;37.640;-87.010;50.156;-107.948;-64.747;-106.964;-46.498;-113.496;55.907;-95.019;56.978;-105.597;35.886;-109.194;80.394;-123.600;-55.252;-106.429;-53.926;-158.091;-71.497;-108.625;-88.685;-96.874;-76.773;-140.369;-65.753;-148.181;-76.747;70.069;0.000;7.612;21.626;0.692;0.000;2.002;2.012;3.893
96200.000;-1685637.416;142105.925;86517.167;184679.580;1100.185;-2373810.928;273770.654;-105.333;-31.031;-110.587;-8.802;-81.160;-85.177;-151.775;-75.006;-172.310;-81.158;88.834;104.810;-149.729;-85.833;-121.763;-118.654;-123.938;48.664;-96.979;43.700;63.110;-105.859;153.536;18.470;-115.296;49.307;-82.592;34.939;-111.666;-57.877;-124.552;-66.613;-115.383;-58.484;-110.321;-59.112;-72.839;-69.168;-141.584;-52.123;84.233;60.586;-85.110;-73.042;179.629;-80.004;-113.206;-133.583;-146.157;-74.514;-116.992;-103.976;61.963;-82.470;-144.570;74.214;-146.566;-92.915;-179.409;-164.997;59.297;-85.204;-143.137;74.382;-105.307;31.352;-85.005;39.895;-112.212;-59.283;-126.143;-55.555;-107.466;49.183;-97.129;43.089;-119.377;48.883;-109.466;84.569;-133.139;-45.777;-115.560;-73.323;-152.508;-62.716;-108.853;-93.025;-96.754;-82.789;-134.341;-52.102;-128.125;-82.250;68.339;0.000;6.920;22.491;2.249;0.000;1.902;1.916;3.772
96300.000;-1686050.350;142470.294;85850.087;184867.432;1216.121;-2375108.669;274654.385;-109.712;-77.689;-133.506;-84.543;-65.574;-77.482;-143.468;-52.628;-169.971;-89.554;92.810;98.356;-161.161;-89.950;-122.632;-120.093;-104.973;33.768;-81.798;41.512;56.264;-102.951;152.302;10.727;-114.784;53.159;-90.597;34.227;-94.572;-66.001;-134.629;-50.445;-102.635;-46.506;-126.251;-41.857;-93.846;-74.235;-127.044;-58.043;83.355;79.530;-93.812;-59.378;165.720;-78.622;-109.832;-135.875;-135.934;-82.978;-141.599;-128.082;42.649;-75.235;-144.521;65.097;-141.097;-104.085;174.865;179.561;42.306;-87.450;-144.505;71.602;-112.538;40.910;-82.978;42.426;-117.921;-73.564;-104.042;-61.945;-95.037;36.227;-89.535;51.402;-102.221;37.251;-100.974;80.200;-129.806;-46.548;-102.230;-55.400;-155.540;-93.359;-106.802;-113.756;-96.549;-87.225;-118.366;-46.299;-130.513;-84.984;65.052;0.000;9.689;24.567;0.692;0.000;1.870;1.884;3.875
96400.000;-1684848.735;143303.861;85508.574;185079.881;1176.668;-2372831.119;272913.400;-92.092;-76.236;-124.571;-56.919;-80.294;-84.115;-136.053;-68.663;-157.342;-93.054;95.558;99.340;-158.187;-95.795;-121.901;-124.520;-116.006;46.320;-78.555;32.867;49.987;-92.949;167.779;19.874;-113.431;57.353;-84.954;37.227;-122.586;-49.493;-109.273;-62.455;-107.503;22.052;-97.142;16.285;-120.862;-73.303;-119.646;-67.321;93.359;66.437;-88.863;-71.837;148.477;-76.558;-103.267;-138.961;-148.625;-83.647;-133.473;-125.191;43.167;-81.361;-126.179;84.757;-148.804;-113.511;-177.095;-173.380;53.704;-95.267;-139.653;85.200;-109.834;51.249;-98.652;40.264;-130.830;-80.154;-122.743;-87.186;-103.968;48.329;-93.854;36.663;-103.213;38.903;-98.324;84.498;-128.034;-52.741;-108.048;-55.189;176.369;-78.552;-106.845;-132.684;-89.808;-89.457;-129.045;-66.431;-135.266;-79.448;63.322;0.000;10.381;24.048;2.249;0.000;2.022;2.034;3.928
96500.000;-1684934.966;141590.812;87397.789;184273.801;1242.425;-2374689.501;275249.709;-115.519;-65.357;-105.785;-42.039;-77.254;-60.195;-137.853;-53.525;-151.801;-102.511;97.262;99.441;-151.409;-90.032;-123.421;-107.643;-100.755;19.933;-88.506;26.498;62.606;-95.981;161.526;37.547;-108.569;47.476;-86.461;31.551;-125.696;-46.826;-106.575;-51.594;-85.876;-18.814;-94.082;14.365;-108.815;-66.499;-134.836;-66.503;81.189;71.046;-93.003;-75.309;160.804;-90.968;-106.510;-139.968;-148.337;-101.305;-124.647;-127.649;51.438;-75.970;-174.301;46.905;-160.642;-84.598;174.629;178.036;67.517;-109.340;-146.216;72.421;-104.477;67.401;-90.138;49.624;-109.293;-62.874;-117.620;-62.568;-98.074;37.872;-95.284;44.437;-106.092;43.291;-104.421;71.367;-122.782;-62.193;-100.124;-60.262;-156.437;-83.970;-114.417;-105.439;-128.811;-85.864;-137.470;-99.758;-144.251;-68.887;65.571;0.000;10.381;23.356;0.692;0.000;2.058;2.069;3.851
96600.000;-1684193.098;142248.668;86668.192;184865.525;1138.924;-2372735.474;273621.067;-131.490;-64.221;-100.370;-61.933;-50.878;-50.172;-163.929;-32.118;-147.422;-88.304;95.853;101.871;-156.750;-85.043;-118.408;-113.536;-118.150;35.779;-86.348;25.116;67.746;-101.565;161.574;25.156;-106.006;46.127;-80.699;41.989;-117.027;-79.348;-135.597;-85.494;-123.487;-55.149;-98.328;-45.745;-99.754;-78.090;-131.399;-52.986;97.658;64.094;-82.404;-69.189;164.203;-83.715;-112.381;-136.295;-144.141;-88.961;-137.770;-126.712;57.431;-81.530;-150.327;68.640;-147.300;-91.258;-168.690;-149.563;62.124;-89.045;-147.270;66.409;-121.199;60.890;-87.151;36.745;-108.665;-53.366;-139.367;-64.033;-114.860;54.464;-91.806;36.158;-105.760;44.587;-102.104;76.271;-129.762;-70.115;-106.298;-70.285;-177.369;-69.695;-112.565;-117.414;-126.009;-83.625;-148.058;-116.896;-142.412;-74.214;66.955;0.000;8.304;21.972;2.768;0.000;2.158;2.164;3.807
96700.000;-1686000.071;143464.462;86541.660;183760.390;1091.385;-2372991.996;272134.028;-145.189;-91.673;-123.090;-108.624;-56.368;-46.291;-157.759;-25.938;-163.993;-95.416;92.017;98.419;-172.703;-89.349;-114.494;-137.472;-120.421;36.159;-86.992;35.657;60.122;-101.262;172.628;36.447;-105.136;56.491;-84.740;36.741;-97.305;-78.414;-156.402;-89.694;-166.014;-97.229;-123.787;-133.397;-98.032;-46.145;-124.256;-50.263;81.453;75.760;-85.172;-68.015;175.609;-95.235;-112.563;-142.746;-147.160;-85.579;-138.938;-123.928;56.202;-83.335;-146.293;71.534;-141.192;-99.469;174.456;-177.834;64.182;-102.964;-155.516;72.691;-106.307;50.772;-91.978;46.973;-114.192;-66.898;-109.429;-54.278;-114.684;51.543;-96.017;34.627;-107.247;39.215;-99.939;79.189;-139.385;-76.013;-113.930;-94.934;-168.408;-96.111;-105.929;-109.509;-159.096;-98.544;-137.756;-155.630;-133.035;-80.676;67.128;0.000;8.304;22.837;1.730;0.000;2.085;2.092;3.765
96800.000;-1687141.184;140050.400;87048.381;184889.835;1084.523;-2376560.552;276346.228;-125.313;-54.816;-109.098;-46.131;-64.629;-44.883;-146.194;-30.835;-158.023;-77.377;92.414;102.533;-160.043;-95.742;-123.903;-131.420;-119.275;40.720;-83.983;32.042;60.335;-115.866;160.700;13.212;-104.161;50.220;-84.814;47.468;-113.828;-69.434;-142.732;-78.925;-101.729;-53.430;-112.224;-41.780;-100.579;-100.841;-134.935;-86.986;87.684;73.474;-84.695;-69.898;167.525;-89.239;-108.907;-127.262;-139.218;-85.677;-136.585;-116.609;57.878;-87.931;-162.973;64.248;-155.548;-101.039;175.751;-170.029;59.843;-94.337;-172.373;51.463;-110.759;50.944;-83.798;51.119;-99.360;-67.074;-127.126;-72.966;-113.028;43.292;-94.935;38.654;-104.791;34.868;-99.303;74.726;-132.264;-53.907;-101.879;-68.908;-169.659;-75.327;-104.129;-109.634;-126.234;-88.007;-140.473;-113.442;-133.449;-88.820;66.609;0.000;8.997;22.318;2.076;0.000;1.935;1.943;3.659
96900.000;-1686791.162;144039.912;85527.505;184942.690;1178.479;-2374107.780;271628.032;-90.392;-60.928;-114.485;-27.275;-69.932;-37.663;-143.525;-37.515;-173.065;-82.584;85.285;95.200;-158.270;-105.513;-124.977;-130.686;-112.657;38.934;-92.274;28.932;47.332;-97.739;166.136;25.307;-111.673;50.054;-84.511;40.348;-114.262;-73.601;-140.619;-93.601;-108.538;-61.091;-105.704;-41.620;-78.689;-61.248;-133.036;-29.915;97.456;59.331;-90.706;-59.154;168.205;-91.148;-113.489;-141.241;-125.071;-98.610;-121.977;-101.136;60.516;-90.852;-160.616;61.282;-148.186;-105.663;-167.281;-156.507;72.842;-89.216;-141.027;82.383;-121.571;50.524;-82.419;40.106;-108.497;-58.134;-109.408;-51.073;-92.125;50.913;-88.645;45.339;-111.027;32.500;-103.916;69.480;-140.337;-62.028;-110.261;-67.627;177.249;-70.992;-107.132;-111.942;-158.812;-92.781;-126.661;-144.259;-140.724;-64.964;62.457;0.000;13.841;22.837;0.865;0.000;2.209;2.217;3.746
97000.000;-1685036.240;142244.983;86813.277;184080.438;1128.201;-2372100.535;272797.398;-97.810;-43.164;-116.249;-21.115;-60.098;-47.041;-153.024;-43.538;-152.340;-94.802;98.346;105.450;-158.850;-86.229;-138.736;-141.333;-108.311;40.045;-85.534;38.215;60.106;-103.676;163.363;27.674;-113.797;50.974;-83.252;32.735;-101.654;-65.653;-124.985;-69.930;-117.111;-58.028;-110.030;-52.178;-109.885;-77.690;-118.106;-74.874;86.091;56.584;-77.840;-79.639;-175.732;-96.388;-117.510;-129.997;-135.748;-80.972;-118.884;-102.949;58.684;-95.106;-148.127;73.397;-157.630;-110.147;174.617;178.654;59.476;-82.663;-125.520;97.268;-112.430;36.073;-84.551;24.531;-119.387;-62.962;-121.046;-69.486;-114.732;47.252;-93.736;39.958;-111.744;36.730;-103.523;85.414;-133.170;-66.571;-121.478;-73.608;-164.377;-86.664;-117.447;-120.688;-162.792;-110.089;-125.958;-158.025;-144.815;-57.974;69.031;0.000;8.997;21.280;0.692;0.000;2.038;2.044;3.739
97100.000;-1684913.834;140893.170;85787.813;184978.933;1064.652;-2371534.553;273896.151;-94.011;-40.942;-104.698;-9.433;-69.599;-58.373;-138.929;-50.745;-146.982;-94.946;92.651;108.270;-159.512;-82.916;-114.363;-126.516;-100.965;36.655;-83.541;31.626;72.202;-122.065;158.830;19.306;-114.450;47.840;-87.092;29.634;-105.207;-77.348;-144.830;-91.093;-147.785;-69.525;-114.786;-81.587;-110.220;-59.916;-111.787;-58.675;91.473;68.655;-93.462;-65.917;168.767;-89.542;-117.303;-143.138;-147.829;-91.223;-132.637;-123.326;47.345;-75.707;-141.695;66.779;-148.170;-98.503;178.534;-168.007;71.767;-99.658;-147.612;69.956;-105.964;33.976;-78.372;42.436;-110.278;-63.752;-108.590;-40.265;-106.309;43.633;-89.982;47.042;-104.279;29.907;-103.876;72.816;-129.522;-66.727;-100.644;-60.141;-144.807;-83.715;-112.803;-94.561;-161.093;-131.665;-144.572;165.298;-139.281;-87.714;66.436;0.000;7.612;21.626;4.325;0.000;2.095;2.102;3.711
97200.000;-1687007.558;141131.734;85722.107;184630.108;1143.137;-2375544.022;275909.377;-83.772;-55.215;-114.951;-10.306;-70.126;-47.600;-147.553;-47.611;-146.550;-77.613;95.182;124.615;-151.826;-80.166;-119.933;-130.378;-105.451;28.181;-86.639;32.520;51.314;-105.384;174.353;28.231;-103.841;45.523;-93.159;34.341;-98.739;-68.103;-136.150;-68.718;-133.651;-58.392;-107.047;-57.307;-102.011;-59.626;-112.415;-35.490;99.834;68.453;-87.955;-71.094;176.158;-88.270;-122.458;-131.239;-145.344;-83.949;-128.396;-120.191;64.521;-79.214;-167.892;63.813;-152.994;-116.500;178.095;177.073;64.390;-102.984;-151.077;69.314;-105.623;43.629;-90.356;40.489;-114.301;-51.623;-107.996;-55.414;-104.685;48.703;-86.759;51.930;-83.974;1.953;-94.958;64.350;-129.734;-50.774;-110.529;-52.904;-158.231;-88.913;-142.247;-139.953;-156.402;-94.460;-131.780;-152.918;-121.488;-74.212;64.533;0.000;8.997;23.356;3.114;0.000;2.095;2.106;3.855
97300.000;-1686167.746;141470.642;87019.550;184975.909;1114.469;-2377862.637;277114.321;-85.891;-54.104;-116.421;-23.589;-71.960;-55.594;-135.834;-50.903;-171.691;-73.583;89.320;107.743;-166.220;-80.773;-101.028;-105.370;-112.979;31.755;-86.966;41.863;58.782;-102.753;170.321;38.098;-105.379;40.224;-88.547;31.389;-111.289;-71.660;-129.562;-77.181;-125.330;-60.245;-119.562;-60.513;-116.919;-60.415;-123.937;-70.285;80.011;70.786;-82.805;-70.469;-167.355;-88.520;-115.305;-127.139;-162.980;-91.253;-148.050;-168.774;61.040;-86.366;-167.068;68.186;-169.016;-97.512;-176.385;178.071;63.393;-94.506;-147.748;77.113;-109.799;38.291;-79.933;36.781;-128.804;-70.203;-127.157;-90.473;-102.165;40.222;-97.448;35.616;-119.325;44.637;-103.204;68.204;-125.972;-71.645;-121.151;-74.261;-157.330;-94.663;-121.780;-126.035;-151.525;-99.795;-141.702;-150.307;-126.352;-83.212;63.149;0.000;9.689;25.779;1.384;0.000;1.937;1.947;3.771
97400.000;-1685787.087;141616.838;86582.449;184932.753;1119.482;-2379445.142;279406.532;-87.631;-54.712;-108.414;-15.981;-62.920;-59.297;-138.545;-41.052;-143.678;-88.419;93.149;104.810;-161.203;-97.318;-124.143;-138.764;-112.114;37.609;-80.695;23.728;64.682;-117.629;161.126;26.993;-117.756;47.443;-90.702;28.869;-134.356;-64.306;-144.149;-108.938;-126.204;-72.239;-99.710;-58.227;-127.936;-68.103;-115.868;-56.299;88.628;65.088;-86.070;-72.116;161.563;-73.432;-107.994;-131.212;-151.052;-85.927;-113.662;-100.814;55.654;-92.542;-139.654;84.297;-160.906;-91.650;-169.173;-170.110;46.761;-75.003;-124.755;93.286;-114.544;42.950;-81.484;29.165;-103.731;-73.013;-138.214;-70.413;-101.608;27.238;-97.766;36.797;-107.464;34.874;-103.056;68.224;-106.800;-63.852;-113.890;-60.094;-159.239;-89.074;-116.871;-114.321;-147.474;-94.625;-132.760;-137.942;-127.577;-81.367;66.436;0.000;8.304;22.318;2.941;0.000;2.015;2.017;3.804
