____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
81800.000;-1676984.356;153408.957;91786.281;184976.562;1035.854;-2388177.164;279985.153;-74.974;-49.308;-149.226;-56.851;49.041;-92.103;-131.390;85.161;61.077;-77.898;87.192;-14.560;-101.334;-35.902;-117.907;-21.533;59.513;-88.318;-135.734;104.741;57.551;-93.416;-170.387;44.891;63.698;-90.044;-148.106;84.401;-159.765;-73.533;-125.053;-103.268;93.761;-58.513;-104.439;166.404;-156.876;-67.618;-108.051;-92.699;-148.597;-91.745;-133.201;-136.979;-139.318;-72.374;-114.099;-74.379;57.654;-95.772;-125.918;103.249;-124.994;-51.423;-113.712;-62.488;-159.442;-168.232;-172.045;111.566;-134.383;-37.111;-108.464;-49.535;-142.329;-93.878;-131.014;-123.340;-103.940;-63.115;-117.695;-38.901;87.775;-73.699;-160.460;97.025;54.411;-106.997;-166.948;55.765;-145.815;-62.567;-108.192;-84.753;-147.433;-92.407;-116.267;-129.006;-104.072;-53.971;-132.933;-39.663;56.449;-101.782;67.647;0.000;8.997;22.664;0.692;0.000;2.689;2.703;8.220
81900.000;-1677579.601;152092.330;91245.772;184605.296;1187.228;-2390576.025;283865.799;-79.615;-67.587;-140.635;-67.926;51.265;-83.372;-166.805;45.913;54.350;-95.469;96.274;-28.491;-107.058;-72.880;-130.474;-73.771;79.099;-64.359;-127.570;127.500;53.979;-84.876;-145.952;61.080;48.424;-87.075;-152.453;71.416;-142.750;-82.776;-119.660;-103.413;93.633;-56.249;-78.641;-163.749;-143.523;-70.431;-106.211;-69.813;-138.797;-87.787;-144.513;-131.155;-107.765;-87.160;-147.018;-107.137;62.685;-91.385;-147.298;80.672;-113.013;-70.673;-121.767;-54.390;-156.707;175.370;-175.988;100.944;-124.915;-66.043;-112.870;-65.784;-150.843;-100.299;-130.720;-133.166;-116.769;35.158;-102.503;17.455;73.106;-71.390;-98.583;146.902;61.347;-91.485;-170.431;49.292;-153.673;-86.352;-127.417;-120.823;-145.909;-96.112;-114.436;-127.704;-93.898;-36.702;-116.965;-19.319;68.008;-107.986;67.647;0.000;8.997;21.972;1.384;0.000;2.844;2.861;8.181
82000.000;-1676338.147;154559.171;90774.407;184426.657;1082.895;-2387119.221;279937.944;-83.057;-92.107;-141.073;-81.723;51.597;-92.510;-153.110;61.965;69.891;-70.976;84.271;-4.350;-138.973;-71.655;-107.224;-77.425;52.420;-76.103;-150.932;91.081;64.807;-104.252;-156.286;52.310;54.446;-94.294;-162.681;45.191;-133.858;-84.825;-134.937;-119.698;82.239;-55.958;-112.767;160.319;-153.077;-88.668;-107.006;-97.748;-132.928;-88.838;-123.395;-109.539;-108.786;-77.479;-141.706;-86.704;58.161;-91.093;-148.226;71.764;-106.882;-54.415;-109.562;-41.340;-160.985;-173.555;-173.396;95.216;-102.788;-65.981;-110.662;-45.507;-147.416;-86.828;-124.243;-128.097;-94.620;21.210;-97.398;44.215;57.513;-105.519;-139.605;88.981;63.829;-90.890;-151.540;81.131;-145.554;-96.383;-132.970;-145.360;-154.237;-98.409;-110.375;-111.580;-93.611;-59.891;-122.599;-32.219;52.935;-96.895;67.474;0.000;8.304;22.837;1.384;0.000;2.978;2.990;8.256
82100.000;-1676568.115;151989.720;91270.639;184329.587;1114.715;-2387311.673;282038.897;-92.860;-60.497;-134.448;-63.889;49.959;-80.229;-128.433;93.808;48.026;-73.167;82.334;-29.701;-116.986;-72.802;-121.897;-69.679;60.716;-80.117;-127.164;101.545;53.784;-89.589;-161.977;45.715;55.593;-100.799;-163.228;50.442;-154.226;-65.816;-119.833;-114.105;79.195;-58.339;-104.853;157.492;-152.073;-60.260;-98.711;-72.099;-157.288;-102.046;-141.703;-150.221;-120.551;-71.453;-110.991;-68.934;42.972;-84.820;-128.627;80.938;-97.699;-72.070;-117.789;-64.007;-167.089;169.617;-166.747;74.018;-123.531;-72.244;-122.206;-74.553;-108.052;-60.208;-129.429;-65.695;-77.077;-14.768;-101.265;16.932;43.952;-83.689;-138.742;73.268;46.989;-93.835;-167.924;41.969;-133.273;-73.119;-127.154;-88.651;-157.760;-99.378;-130.882;-144.654;-98.386;-59.288;-107.777;-38.371;59.807;-99.179;68.858;0.000;5.536;23.183;2.422;0.000;2.778;2.794;8.122
82200.000;-1678572.416;153600.611;90436.233;184576.094;1176.561;-2390507.501;282145.586;-68.991;-61.132;-144.518;-49.059;47.196;-83.797;-113.474;103.293;52.857;-93.361;87.585;-28.541;-93.512;-58.389;-126.176;-36.488;59.777;-87.842;-142.374;104.022;46.951;-86.916;-164.687;38.356;63.017;-91.787;177.168;38.397;-121.028;-75.880;-114.419;-69.546;81.862;-56.670;-98.456;175.566;-145.521;-56.633;-104.579;-74.037;-131.927;-86.582;-129.033;-115.036;-128.119;-52.895;-124.649;-64.633;40.625;-82.037;-145.327;58.126;-105.799;-49.964;-107.095;-44.058;-156.712;-170.415;-177.127;98.798;-98.849;-65.431;-125.598;-56.386;-118.200;-63.178;-124.059;-62.373;-108.281;-31.102;-98.150;-15.370;54.786;-89.603;-155.448;63.939;40.753;-95.471;-169.757;39.591;-153.486;-66.580;-126.413;-98.289;-153.901;-81.227;-119.051;-114.231;-97.245;-48.585;-121.722;-50.154;50.130;-91.402;71.280;0.000;8.304;19.550;0.865;0.000;2.777;2.793;7.900
82300.000;-1674864.332;152145.619;91262.559;184275.820;1029.377;-2388979.985;285402.278;-74.539;-75.714;-142.459;-75.278;56.720;-91.385;-112.917;105.918;59.962;-85.545;81.775;-22.636;-103.271;-61.124;-111.536;-35.753;56.523;-95.710;-142.368;63.300;50.351;-94.401;-175.249;39.891;61.712;-83.922;-144.981;82.225;-170.148;-68.374;-117.327;-118.594;83.586;-72.559;-97.703;158.568;-144.777;-62.786;-109.481;-58.260;-135.728;-79.810;-126.939;-103.613;-106.532;-73.926;-116.633;-57.574;48.439;-97.863;-147.078;67.978;-139.958;-60.125;-112.637;-72.444;-173.701;177.490;-173.165;75.235;-89.905;-70.552;-111.704;-43.308;-105.054;-47.391;-116.765;-31.204;-102.723;-59.466;-108.695;-24.573;57.997;-91.376;-153.865;64.499;51.460;-90.358;-174.519;48.909;-153.499;-84.147;-121.349;-113.024;-148.600;-105.145;-137.259;-138.682;-105.926;-19.114;-112.906;-10.152;46.047;-69.250;69.031;0.000;7.612;21.972;1.384;0.000;2.718;2.740;7.904
82400.000;-1676078.193;154033.428;90509.843;183931.407;1120.623;-2387163.487;281489.994;-81.661;-80.046;-142.745;-74.661;43.370;-81.468;-139.521;93.546;59.673;-74.570;82.807;-16.876;-147.133;-27.755;-111.525;-63.317;56.956;-73.911;-122.671;105.731;46.726;-94.615;-172.087;41.558;34.287;-88.963;-147.049;46.978;-145.523;-57.719;-116.559;-83.056;91.262;-56.804;-109.876;156.041;-107.886;-94.982;-122.645;-87.760;-165.322;-89.961;-142.030;-165.511;-106.907;-59.972;-110.902;-52.815;58.236;-83.809;-131.060;82.019;-144.424;-67.401;-127.683;-107.575;-172.937;-164.363;-172.285;107.584;-126.486;-80.367;-104.991;-67.740;-106.516;-63.362;-129.143;-56.510;-89.618;-39.474;-91.600;-9.195;60.100;-73.215;169.196;48.837;56.978;-101.449;-165.889;52.418;-149.455;-87.446;-126.147;-116.002;-154.339;-81.968;-101.198;-93.289;-119.225;-31.027;-100.601;-31.684;54.898;-90.252;64.014;0.000;13.841;22.145;0.000;0.000;2.774;2.789;7.805
82500.000;-1676218.740;153686.285;91435.328;183677.595;1221.147;-2383186.627;276947.532;-54.738;-43.454;-154.016;-30.812;47.931;-76.903;-160.443;68.047;62.772;-72.472;80.713;-19.596;-143.623;-45.196;-116.929;-72.800;61.768;-88.253;-125.433;86.972;54.356;-102.543;171.975;22.763;54.040;-83.053;-134.658;75.884;-140.302;-69.208;-127.966;-93.895;92.222;-71.398;-113.851;157.241;-90.458;-99.209;-128.130;-85.821;-156.759;-121.153;-148.494;178.196;-140.604;-74.796;-113.877;-80.690;56.318;-89.785;-148.732;55.040;-141.550;-81.159;-123.383;-105.615;-160.975;-154.521;-178.051;107.318;-122.572;-58.306;-112.804;-55.847;-108.776;-59.570;-110.318;-36.874;-105.119;-56.757;-126.995;-45.235;51.000;-89.681;-145.046;83.369;47.561;-89.250;-147.005;56.861;-134.565;-71.589;-111.645;-73.785;-132.103;-101.921;-136.075;-129.912;-99.861;-60.937;-128.037;-62.108;72.303;-82.082;69.204;0.000;8.304;20.934;1.557;0.000;2.737;2.752;7.814
82600.000;-1678062.835;152837.458;91374.002;184384.421;1099.772;-2391626.692;283868.204;-131.477;-57.838;-101.445;-90.802;59.938;-88.411;-145.591;82.320;65.580;-81.214;78.449;-11.091;-113.183;-58.122;-108.864;-60.053;50.883;-76.427;-135.384;96.157;47.408;-99.892;-178.394;27.699;47.370;-88.362;-161.638;62.730;-145.715;-59.067;-120.219;-86.285;84.577;-59.997;-103.277;159.640;-149.970;-77.229;-114.877;-90.521;-142.661;-73.021;-139.500;-109.071;-114.359;-82.400;-114.571;-80.626;48.494;-97.589;-155.373;52.017;-129.583;-77.784;-131.109;-104.098;-151.824;-152.360;-179.048;128.506;-135.443;-50.055;-99.414;-44.267;-87.575;-61.385;-134.435;-37.656;-115.604;-41.612;-119.523;-61.469;62.715;-96.840;-143.109;84.567;57.243;-82.551;-170.374;62.690;-150.331;-95.019;-124.926;-121.173;-116.174;-79.086;-130.642;-90.673;-108.150;-43.778;-117.416;-29.750;50.410;-81.700;68.858;0.000;7.612;22.145;1.384;0.000;2.919;2.929;7.888
82700.000;-1675890.140;151299.512;91729.471;184407.413;1097.481;-2388593.037;284169.020;-98.284;-65.848;-138.309;-71.264;64.755;-97.193;-152.542;61.933;43.489;-86.015;89.871;-30.884;-154.629;-70.169;-133.201;-109.327;52.170;-79.840;-107.272;130.994;58.773;-93.836;-160.268;60.295;68.178;-88.150;-155.806;78.186;-145.715;-86.725;-120.756;-129.806;91.643;-60.697;-119.274;150.741;-142.362;-88.186;-107.595;-89.023;-91.087;-87.016;-141.619;-87.934;-121.588;-86.792;-141.875;-99.136;58.809;-105.033;-163.764;51.818;-146.724;-103.721;-143.519;-143.921;-161.645;-173.759;175.727;89.785;-97.089;-65.888;-121.724;-65.544;-120.634;-72.377;-112.616;-54.237;-173.316;-75.651;-116.723;-119.898;91.661;-55.623;-76.004;-147.635;53.021;-92.015;168.227;36.366;-150.913;-75.137;-114.201;-119.523;-138.273;-64.146;-109.529;-78.615;-90.386;-44.589;-129.924;-45.427;58.250;-83.493;69.204;0.000;6.920;22.318;1.557;0.000;3.010;3.025;7.727
82800.000;-1677888.339;155286.770;91006.434;184178.021;1134.150;-2391547.699;282053.986;-87.792;-90.893;-142.388;-82.575;50.512;-91.577;-163.583;60.454;55.601;-79.642;83.056;-17.894;-161.865;-94.666;-120.947;-124.894;60.622;-75.556;-126.387;95.846;45.677;-93.567;167.031;22.795;59.976;-92.387;-155.307;71.917;-147.167;-75.027;-120.876;-100.505;76.642;-72.223;-132.753;132.834;-167.715;-74.602;-95.837;-82.884;-139.908;-66.540;-114.777;-78.093;-107.274;-73.383;-149.400;-87.666;51.837;-84.905;-155.406;73.835;-131.141;-92.276;-122.538;-112.597;-175.965;-170.190;-165.103;97.542;-111.769;-56.762;-116.881;-62.174;-129.390;-50.922;-96.450;-39.124;-121.678;-53.145;-116.277;-65.940;77.452;-81.353;-123.211;122.462;50.901;-85.694;-136.568;63.207;-156.533;-74.564;-128.407;-123.139;-137.828;-73.342;-128.012;-103.993;-97.647;-63.650;-120.648;-46.794;57.589;-88.944;70.069;0.000;5.536;23.702;0.692;0.000;2.542;2.556;7.758
82900.000;-1677492.417;152539.811;91716.064;184244.209;1186.950;-2393424.909;286245.459;-48.770;-37.244;-140.782;-23.333;50.677;-93.642;-139.777;71.899;55.779;-83.505;84.062;-22.158;-167.284;-69.767;-116.896;-105.481;57.409;-72.505;-119.135;117.764;46.441;-92.939;-178.162;26.104;62.085;-95.478;-158.307;68.067;-121.750;-79.094;-121.119;-90.393;78.129;-61.390;-126.235;126.108;-140.250;-72.874;-112.742;-83.402;-120.194;-78.886;-128.408;-94.169;-138.064;-84.906;-147.194;-120.664;61.651;-92.156;-159.102;68.766;-148.928;-88.676;-105.877;-99.003;-173.099;-159.256;-166.129;107.023;-107.750;-55.300;-102.048;-43.252;-125.322;-48.140;-105.110;-62.317;-102.374;-41.168;-111.227;-19.648;60.346;-77.691;-118.347;110.321;60.766;-86.219;-170.098;63.587;-150.976;-81.416;-137.737;-134.584;-102.482;-90.026;-152.517;-108.402;-91.096;-49.625;-117.421;-25.242;66.382;-95.994;68.166;0.000;7.612;23.529;0.692;0.000;2.841;2.848;7.667
83000.000;-1678444.960;154067.967;91357.684;184592.739;1119.533;-2391431.286;281848.404;-68.985;-103.108;-143.054;-75.968;53.001;-90.614;-156.207;64.594;57.067;-84.723;84.613;-25.331;-160.508;-87.443;-119.544;-125.526;53.081;-89.382;-142.427;80.574;51.298;-77.468;171.002;39.041;55.335;-100.931;178.933;37.737;-116.746;-52.545;-122.072;-61.700;104.094;-68.878;-87.790;-174.299;-143.061;-69.474;-106.547;-88.582;-120.928;-79.780;-124.138;-84.117;-112.373;-85.179;-134.325;-87.666;61.711;-89.720;-151.742;76.803;-135.559;-80.669;-126.665;-109.425;-161.218;-167.853;-179.000;100.583;-103.302;-71.239;-100.954;-43.190;-113.586;-52.148;-117.150;-52.450;-101.632;-40.760;-105.571;-27.646;56.566;-85.899;-140.540;74.709;58.726;-87.198;-173.076;44.461;-114.781;-75.927;-135.369;-94.174;-134.722;-86.956;-141.794;-137.655;-91.691;-54.677;-128.534;-49.440;47.563;-75.648;71.107;0.000;6.920;21.107;0.865;0.000;2.790;2.805;7.617
83100.000;-1678781.139;153268.663;91566.102;184399.555;1016.659;-2393988.871;284956.754;-71.681;-66.670;-148.773;-64.768;58.574;-80.383;-130.239;95.204;59.905;-72.053;76.205;-12.133;-164.567;-80.419;-126.757;-132.372;65.959;-76.735;-135.407;111.484;52.225;-73.807;-178.977;50.658;66.590;-90.954;-161.626;67.250;-171.122;-87.547;-115.915;-130.990;88.963;-69.055;-119.530;135.749;-140.330;-86.881;-115.341;-100.799;-150.346;-61.726;-119.303;-87.531;-126.059;-76.403;-131.339;-78.264;54.415;-102.442;-156.863;54.684;-140.349;-72.443;-107.754;-74.554;-148.061;-165.135;179.324;122.348;-113.786;-71.065;-115.945;-55.520;-101.554;-44.032;-95.339;-19.375;-100.301;-66.346;-138.405;-57.551;82.081;-32.329;-78.251;-156.594;67.612;-72.689;-134.139;111.054;-145.070;-82.616;-117.988;-95.903;-127.780;-93.612;-118.273;-103.852;-92.625;-64.338;-121.221;-32.392;48.788;-88.068;69.204;0.000;6.228;22.145;2.422;0.000;3.105;3.111;7.837
83200.000;-1679598.342;151792.678;91240.725;184611.477;1109.744;-2393476.791;285123.826;-145.212;-95.818;-112.475;-129.300;66.592;-94.763;-123.849;100.496;55.970;-78.065;80.639;-15.774;-161.345;-105.819;-121.454;-135.752;60.322;-82.477;-134.599;88.471;65.516;-100.747;-166.486;62.213;53.614;-93.326;-138.311;68.052;-170.654;-86.054;-97.592;-116.779;85.607;-67.631;-168.853;93.764;-145.718;-86.790;-106.822;-91.690;-159.343;-74.900;-111.123;-88.216;-136.236;-73.659;-126.100;-86.790;35.148;-91.944;-160.765;45.286;-142.440;-80.338;-111.208;-83.228;-176.028;175.693;-173.410;89.091;-96.914;-68.245;-127.733;-56.478;-96.587;-46.894;-109.365;-20.122;-115.026;-64.963;-113.048;-51.408;87.168;-63.985;-71.784;-153.156;42.274;-65.120;-159.938;64.575;-126.697;-65.433;-131.178;-83.894;-151.211;-109.257;-131.734;-164.885;-107.712;-52.537;-123.309;-46.718;67.978;-91.115;68.512;0.000;8.997;20.069;2.422;0.000;2.736;2.750;7.979
83300.000;-1677943.579;153308.528;91150.817;184513.225;1123.780;-2391278.700;283238.770;-164.218;-99.892;-97.511;-123.604;61.493;-85.915;-143.481;84.220;69.244;-90.552;84.042;-2.853;-162.717;-87.583;-123.023;-124.401;54.604;-81.977;-127.468;105.617;62.795;-100.482;166.141;23.022;57.237;-94.445;-164.664;53.573;-131.128;-79.168;-122.715;-99.545;86.192;-58.245;-132.757;130.088;-132.969;-73.861;-108.408;-77.169;-145.859;-73.322;-106.914;-90.637;-111.043;-68.594;-123.213;-70.716;59.904;-101.210;-147.179;60.474;-126.066;-70.794;-122.175;-79.065;175.192;179.864;-175.036;86.453;-103.071;-71.255;-98.830;-37.415;-125.204;-83.702;-129.609;-100.758;-129.244;-78.376;-129.764;-96.809;75.796;-44.014;-76.326;-162.613;63.941;-84.302;-145.082;69.264;-138.245;-65.564;-106.229;-63.486;-129.752;-75.784;-132.842;-106.435;-103.111;-56.995;-132.731;-49.568;64.339;-100.021;71.107;0.000;6.228;22.664;0.000;0.000;3.308;3.315;8.149
83400.000;-1678176.050;153238.283;91557.805;184156.255;1157.759;-2390360.103;282073.950;-82.797;-84.973;-138.593;-76.888;43.413;-78.727;-117.916;98.575;50.497;-79.032;83.048;-27.802;-126.830;-57.152;-115.910;-56.044;52.385;-79.630;-133.602;92.516;62.722;-87.546;-175.076;54.660;44.597;-106.262;-135.946;59.217;-141.707;-63.421;-119.442;-86.462;82.735;-72.573;-169.420;96.555;-130.068;-61.685;-107.630;-74.208;-89.677;-78.695;-135.026;-77.394;-140.396;-89.754;-143.663;-126.031;51.718;-96.513;-164.618;47.522;-126.338;-84.269;-118.553;-105.693;-169.981;-176.475;-166.841;92.768;-90.143;-65.232;-115.351;-45.467;-124.040;-52.276;-107.408;-48.126;-95.445;-58.278;-131.161;-49.232;92.666;-58.797;-77.217;-171.435;57.002;-85.294;-145.264;81.230;-116.084;-75.986;-138.061;-91.231;-146.940;-97.244;-124.817;-123.732;-103.685;-47.829;-125.357;-52.766;53.940;-96.891;68.685;0.000;11.073;20.242;0.000;0.000;3.012;3.019;8.104
83500.000;-1678759.723;153281.823;91637.559;184048.126;1114.242;-2388532.683;279691.210;-138.551;-80.522;-115.812;-102.392;53.439;-89.258;-134.491;88.325;55.550;-86.684;92.012;-22.220;-97.085;-56.083;-131.975;-48.990;60.326;-89.079;-138.793;90.255;46.980;-93.535;-179.306;33.187;52.423;-97.903;-158.049;56.718;-118.292;-68.104;-115.643;-74.874;70.296;-61.395;-120.499;132.150;-141.471;-67.650;-100.927;-69.947;-97.382;-96.028;-146.856;-89.165;-120.833;-65.280;-115.004;-81.136;56.430;-87.836;-144.807;69.680;-143.108;-73.190;-109.132;-83.394;-170.865;176.282;-168.751;88.827;-103.434;-58.204;-107.221;-33.008;-115.702;-29.442;-91.172;-11.127;-100.098;-82.017;-136.563;-68.122;87.315;-57.808;-83.378;-156.179;64.408;-72.784;-122.342;100.257;-133.821;-85.360;-123.682;-102.828;-167.872;-86.304;-118.452;-133.902;-109.025;-65.358;-117.605;-50.636;47.162;-92.925;69.377;0.000;8.304;22.318;0.000;0.000;2.884;2.901;8.069
83600.000;-1676945.357;154168.048;91446.574;184490.671;1153.941;-2387903.195;279698.604;-157.729;-104.840;-98.266;-120.140;55.851;-98.748;-172.106;50.141;62.332;-77.175;79.162;-8.635;-128.854;-59.233;-131.979;-69.279;65.839;-67.523;-123.772;109.416;65.767;-97.442;176.624;44.626;59.884;-73.115;-159.503;82.365;-144.522;-93.150;-125.422;-115.583;87.635;-58.674;-113.573;151.680;-150.138;-91.304;-97.417;-75.784;-112.823;-88.766;-147.394;-99.142;-133.061;-77.591;-119.287;-94.965;56.849;-97.376;-152.865;68.906;-137.887;-87.170;-118.234;-101.621;-167.261;-173.814;-177.719;87.861;-107.107;-54.768;-118.037;-37.247;-99.780;-62.508;-118.835;-51.172;-103.854;-53.348;-130.048;-44.178;70.548;-87.175;-153.721;97.235;65.415;-82.552;-170.149;65.025;-131.188;-84.427;-134.322;-98.973;-157.453;-96.618;-100.407;-115.698;-103.721;-49.862;-122.971;-39.657;75.250;-71.615;67.993;0.000;8.304;21.280;2.422;0.000;2.814;2.825;8.252
83700.000;-1676453.006;154742.722;90780.312;184344.231;1159.975;-2387222.012;279741.767;-105.015;-76.731;-122.688;-91.527;49.293;-100.257;-153.618;60.125;57.761;-81.395;83.170;-21.141;-116.788;-54.187;-115.235;-48.292;51.139;-74.218;-113.031;122.778;49.471;-88.237;-157.183;50.844;46.922;-85.151;-169.590;48.604;-153.294;-84.926;-124.284;-109.036;64.189;-57.502;-95.833;167.401;-161.914;-68.228;-100.129;-93.025;-113.757;-76.633;-134.359;-85.950;-131.957;-78.954;-133.626;-102.988;55.724;-88.230;-158.938;64.696;-113.611;-77.960;-126.377;-83.013;173.106;-179.737;-174.677;93.358;-101.270;-62.773;-106.968;-27.335;-93.092;-50.448;-133.504;-33.056;-137.289;-84.765;-140.178;-115.585;92.445;-65.001;-90.457;-176.921;66.635;-84.863;-110.568;117.108;-122.168;-87.961;-124.100;-93.631;-155.857;-96.843;-140.090;-153.769;-104.811;-55.028;-123.993;-45.420;68.959;-65.692;68.512;0.000;6.228;23.010;2.249;0.000;2.999;3.014;8.312
83800.000;-1676701.045;154852.761;91124.520;184095.088;1133.328;-2387628.289;279721.548;-78.729;-80.480;-145.943;-75.662;49.469;-91.186;-151.729;60.156;47.773;-86.285;88.634;-26.191;-118.766;-64.351;-122.736;-49.074;65.371;-64.309;-139.698;86.739;47.432;-88.952;-171.904;40.415;46.979;-91.260;-152.583;62.266;-173.133;-89.283;-109.579;-130.178;76.428;-48.753;-99.897;157.185;-159.425;-95.065;-98.643;-102.155;-134.178;-73.441;-114.188;-87.245;-91.200;-91.875;-156.064;-99.963;61.127;-87.474;-142.063;81.386;-146.811;-77.921;-120.179;-105.046;177.694;-175.714;-171.772;76.863;-92.108;-65.908;-112.197;-17.827;-102.370;-63.961;-143.054;-63.969;-109.407;-75.393;-120.483;-74.968;89.728;-51.650;-66.861;-154.835;53.968;-79.892;-150.013;70.560;-146.246;-94.608;-147.271;-139.555;-144.318;-104.287;-144.353;-157.241;-93.097;-52.455;-139.984;-64.633;82.889;-46.440;69.723;0.000;6.228;22.318;1.730;0.000;3.002;3.015;8.295
83900.000;-1676303.975;152934.747;90686.404;184368.660;1130.438;-2384169.540;278745.316;-86.141;-76.851;-136.232;-57.399;59.705;-91.797;-176.906;43.738;67.752;-92.076;81.533;-2.885;-119.410;-59.166;-111.558;-62.234;75.561;-33.830;-77.207;-155.083;45.406;-80.205;-170.590;58.270;57.546;-89.963;-148.801;77.222;-168.243;-85.867;-108.167;-104.468;74.144;-43.223;-84.401;-163.024;-145.340;-76.110;-117.224;-65.128;-126.678;-70.472;-110.581;-74.686;-105.499;-85.390;-128.669;-75.507;53.455;-95.264;-134.314;87.879;-127.436;-70.485;-115.776;-76.056;-176.857;-168.564;-166.726;106.960;-76.317;-65.478;-125.672;-25.583;-85.535;-77.377;-121.392;-27.702;-149.430;-78.343;-142.511;-118.846;82.502;-67.370;-71.747;176.893;61.365;-90.576;-158.018;64.927;-126.773;-74.286;-134.073;-104.250;-160.319;-106.937;-147.093;-174.302;-106.202;-50.997;-109.494;-20.352;61.274;-81.698;69.031;0.000;6.228;21.799;2.941;0.000;2.830;2.848;8.141
84000.000;-1678560.138;153391.372;90673.236;184352.618;1084.819;-2392867.909;284805.725;-82.819;-67.880;-145.575;-77.752;60.125;-87.459;-143.200;78.934;62.610;-91.175;93.657;-26.436;-150.386;-69.965;-109.329;-91.273;81.865;-60.676;-91.634;164.506;52.521;-77.718;174.431;45.977;58.347;-93.618;-144.267;85.927;-129.216;-87.896;-113.257;-102.384;88.069;-35.617;-79.669;-161.218;-155.632;-96.026;-100.784;-74.111;-133.641;-71.514;-106.816;-75.601;-135.814;-71.842;-126.777;-91.395;61.334;-92.752;-155.603;66.549;-119.097;-83.738;-129.452;-97.523;-175.977;175.145;-173.030;89.745;-101.166;-48.271;-121.458;-41.945;-97.005;-57.747;-118.041;-19.325;-108.589;-76.327;-127.886;-68.763;58.119;-71.039;-127.748;107.261;35.248;-77.692;-165.375;48.816;-138.577;-79.704;-133.959;-114.382;-153.573;-113.242;-154.991;-179.933;-86.312;-56.041;-130.681;-29.565;56.467;-86.563;66.955;0.000;11.073;20.588;1.384;0.000;2.987;3.001;8.136
84100.000;-1676545.008;153248.751;91942.286;184225.736;1122.663;-2388512.992;281428.548;-79.793;-64.302;-153.605;-75.136;56.485;-76.262;-132.272;94.109;57.756;-82.819;85.953;-19.615;-141.232;-49.317;-104.795;-54.103;79.872;-66.835;-93.161;158.488;54.838;-98.553;-152.836;51.924;54.720;-90.583;-176.419;51.860;-165.218;-76.494;-121.717;-134.353;86.776;-58.450;-99.396;-179.705;-140.825;-61.599;-104.445;-87.135;-155.098;-64.322;-124.983;-80.405;-132.036;-78.057;-132.834;-104.151;51.349;-89.893;-148.478;77.188;-139.851;-86.171;-116.450;-97.842;-178.516;176.220;-161.443;92.998;-94.832;-67.448;-115.261;-45.764;-115.860;-68.073;-106.343;-47.316;-99.744;-59.841;-111.763;-37.458;78.836;-78.027;-105.117;146.437;55.944;-80.517;-162.873;60.205;-127.380;-60.680;-116.629;-70.487;-150.261;-103.506;-130.519;-145.586;-91.598;-61.875;-129.945;-41.854;51.820;-80.895;68.339;0.000;8.304;22.491;0.865;0.000;3.001;3.014;8.258
84200.000;-1677069.253;152598.356;90530.518;184356.542;1126.219;-2391036.861;285355.973;-46.205;-84.318;-152.853;-37.418;57.190;-83.609;-133.574;90.305;49.223;-69.679;85.894;-26.436;-120.822;-59.122;-122.986;-56.230;92.664;-46.838;-81.131;-161.596;52.597;-91.555;165.247;28.554;49.055;-99.006;-166.203;57.939;-165.648;-95.267;-124.819;-141.388;74.722;-58.643;-98.493;162.471;-157.106;-88.436;-110.412;-86.452;-136.598;-71.516;-118.120;-77.935;-141.824;-77.967;-132.381;-111.683;48.373;-82.708;173.161;34.358;-137.913;-89.674;-118.977;-104.855;-170.047;-177.838;-169.094;107.311;-106.584;-42.828;-114.194;-33.767;-78.269;-59.452;-113.498;-22.983;-112.503;-77.790;-137.223;-99.322;60.402;-75.810;-145.283;80.724;57.958;-86.333;-150.458;80.018;-152.906;-92.877;-140.503;-135.493;-155.122;-90.650;-115.195;-117.223;-106.562;-55.667;-115.955;-36.037;56.730;-92.537;67.993;0.000;9.689;21.626;0.692;0.000;2.768;2.782;8.193
