____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
88400.000;-1674275.739;151534.486;91235.770;183373.114;1172.451;-2382711.722;281120.161;-156.329;-95.937;-108.544;-143.595;-157.983;-106.948;-127.905;-140.726;-92.384;-61.742;93.264;-163.667;-134.743;-62.993;-103.474;-70.620;-67.590;-107.434;-133.409;-51.849;59.400;-105.137;-160.474;67.688;50.284;-96.601;-146.331;56.910;-156.406;-92.679;-85.345;-99.833;58.213;-86.189;-161.788;59.094;-114.910;-81.271;-111.892;-71.821;58.208;-69.721;168.524;50.350;-106.147;-51.594;-117.487;-41.585;67.422;-88.208;-125.382;103.382;-132.833;-85.827;-110.084;-69.864;-142.069;-98.446;-159.008;-144.462;-94.438;-55.181;-88.628;-4.855;-125.699;-70.751;-121.547;-80.948;55.038;-97.207;-135.379;85.405;51.526;-85.470;-161.259;55.585;85.188;-47.466;-72.527;-151.373;-111.381;21.084;-107.656;2.813;-95.222;79.390;-94.035;73.506;93.778;74.290;-91.191;-66.080;-159.262;-137.610;69.204;0.000;7.612;21.626;1.557;0.000;2.126;2.138;3.905
88500.000;-1673993.975;153483.653;91119.526;183317.840;1111.001;-2384868.538;281842.543;-65.716;-56.019;-125.991;-15.641;-132.851;-83.608;-132.797;-113.561;-110.489;-72.199;96.004;162.120;-149.254;-76.915;-117.262;-102.333;-71.132;-90.098;-150.172;-69.691;57.011;-83.801;-137.058;90.042;54.533;-94.852;-142.345;71.938;-141.906;-88.228;-83.068;-76.327;73.176;-79.380;-129.464;114.068;-125.138;-55.600;-107.344;-57.214;55.289;-83.677;-171.837;57.262;-102.720;-52.281;-118.618;-45.978;77.300;-69.287;-154.781;93.494;-133.468;-73.839;-118.250;-89.658;-148.693;-147.053;176.354;145.248;-91.261;-75.741;-131.136;-48.849;-163.808;-93.125;-119.473;-133.767;72.242;-114.440;-149.093;58.517;60.119;-102.866;-152.547;70.918;87.998;-33.034;-66.222;-149.109;-107.689;20.284;-96.221;16.532;-95.449;76.091;-95.764;77.772;91.513;65.199;-86.303;-84.226;-164.997;-149.571;63.149;0.000;13.149;21.626;2.076;0.000;2.337;2.344;4.032
88600.000;-1672840.117;154769.415;91556.190;182713.705;1136.413;-2382192.425;279176.585;-93.339;-62.771;-125.798;-55.687;-153.294;-72.462;-122.751;-116.483;-132.222;-74.877;90.850;144.309;-125.003;-68.699;-107.918;-79.819;-74.119;-74.490;-149.564;-62.655;58.157;-94.016;-151.680;73.594;42.341;-86.107;-166.714;44.895;-166.716;-80.347;-88.468;-89.668;51.666;-86.324;-161.990;52.763;-104.207;-67.144;-98.871;-45.633;58.957;-75.362;165.084;43.506;-105.808;-52.121;-116.835;-52.571;88.263;-60.006;-94.331;170.195;-102.410;-72.534;-109.616;-45.710;-147.598;-146.549;-172.388;150.238;-102.835;-66.937;-118.273;-52.307;-156.285;-86.792;-107.985;-101.722;67.810;-88.160;-138.726;90.864;59.569;-94.957;-164.459;50.193;90.835;-48.895;-71.556;-147.236;-110.229;15.762;-106.198;4.863;-104.004;78.011;-96.221;87.236;98.038;62.797;-93.265;-73.159;-160.754;-150.669;68.166;0.000;7.612;21.799;2.422;0.000;2.146;2.155;3.979
88700.000;-1672586.909;155949.397;90814.325;182896.375;1152.670;-2380505.860;277106.183;-66.013;-70.256;-142.981;-47.044;-152.014;-94.993;-118.510;-131.462;-139.017;-73.351;94.216;152.409;-112.282;-66.547;-114.095;-69.176;-70.733;-99.453;-147.438;-79.128;68.667;-85.989;-146.336;82.684;44.430;-88.990;-146.251;53.457;-144.686;-98.670;-99.999;-76.959;57.333;-86.184;-159.999;68.294;-119.078;-52.982;-104.512;-48.305;46.699;-81.849;-150.193;75.063;-91.209;6.343;-104.913;7.812;60.943;-65.789;-117.086;129.524;-139.114;-68.287;-107.931;-62.239;-136.415;-117.556;-160.595;-160.169;-99.681;-58.312;-131.335;-33.339;-159.924;-93.629;-111.992;-125.061;60.627;-91.546;-136.390;89.280;48.854;-91.317;-154.497;63.210;83.839;-33.414;-57.513;179.126;-115.371;35.215;-89.922;23.644;-103.866;73.256;-103.253;78.039;93.547;61.309;-94.253;-66.950;-171.722;-109.694;67.820;0.000;10.381;21.107;0.692;0.000;2.122;2.131;3.857
88800.000;-1670866.156;149730.733;90785.214;183244.253;1131.412;-2378897.983;283140.215;-63.032;-95.681;-131.218;-51.423;-143.867;-96.430;-145.880;-139.311;-122.463;-59.487;91.927;154.670;-126.679;-66.762;-106.522;-59.278;-78.789;-88.199;-147.497;-74.321;52.904;-90.444;-147.823;72.721;49.520;-98.285;-155.693;54.166;-160.487;-83.773;-86.768;-79.107;58.539;-86.728;-171.742;52.161;-118.018;-49.648;-94.343;-25.025;60.910;-81.783;-154.905;80.750;-120.812;-44.099;-129.606;-53.995;67.633;-86.728;-134.849;84.284;-125.160;-61.769;-111.657;-61.946;-141.810;-119.944;-170.591;-177.199;-94.137;-65.364;-111.732;-24.386;-158.051;-88.081;-122.634;-120.096;77.437;-95.580;-139.945;82.592;65.065;-100.626;-151.078;56.888;80.391;-52.586;-72.362;-141.888;-118.571;24.946;-98.079;9.467;-87.434;73.356;-97.877;83.706;91.207;52.925;-90.838;-78.102;-157.063;-143.820;67.647;0.000;8.997;22.491;0.865;0.000;2.079;2.086;3.959
88900.000;-1673642.400;153954.701;90029.996;183070.982;1171.298;-2380900.961;279031.585;-76.928;-77.924;-144.970;-48.729;-129.153;-58.858;-105.225;-85.031;-133.230;-93.695;97.881;113.059;-104.942;-65.746;-125.701;-64.043;-85.336;-82.981;-142.793;-69.848;47.493;-95.080;-169.071;47.331;57.548;-90.651;-144.177;70.873;-140.942;-101.496;-92.888;-85.783;60.686;-102.940;-157.572;64.982;-108.911;-70.507;-102.529;-40.784;46.886;-82.319;-172.863;54.325;-125.409;-34.647;-98.743;-40.779;57.239;-85.284;-140.388;79.145;-132.099;-55.104;-113.286;-62.745;-131.178;-113.925;-163.028;-134.211;-99.332;-45.029;-106.087;-5.201;-155.157;-98.379;-120.018;-124.492;79.021;-97.264;-163.789;73.387;31.261;-94.001;-155.929;30.505;80.318;-60.660;-76.125;-158.833;-112.431;24.397;-99.648;18.273;-105.728;86.023;-99.549;78.169;79.652;72.750;-83.889;-78.284;-155.237;-145.029;69.377;0.000;6.228;21.972;2.422;0.000;2.166;2.171;4.004
89000.000;-1673140.600;150906.591;91290.604;183312.248;1159.144;-2379890.798;280081.610;-79.219;-70.124;-129.924;-54.477;-121.836;-80.547;-130.942;-84.612;-115.823;-77.904;94.329;139.539;-132.527;-84.733;-115.338;-86.253;-97.272;-62.599;-127.809;-70.623;63.145;-87.398;-155.630;62.204;57.576;-92.369;-155.062;63.854;-132.609;-104.356;-92.479;-76.314;63.543;-79.877;-131.746;98.269;-104.193;-70.092;-113.700;-46.659;58.271;-84.172;163.520;36.305;-118.676;-47.091;-117.317;-49.319;58.697;-90.747;-171.756;66.546;-133.513;-61.076;-101.755;-58.905;-144.000;-125.545;-176.987;-178.457;-92.594;-56.030;-122.359;-32.844;-150.823;-99.304;-113.618;-116.604;79.077;-73.183;-120.615;135.291;49.545;-89.243;-162.410;53.867;83.075;-34.144;-73.169;-148.746;-106.575;20.890;-115.447;20.496;-97.315;79.115;-91.596;79.744;91.465;57.762;-97.435;-77.831;-166.610;-152.839;66.955;0.000;11.073;20.934;1.038;0.000;2.177;2.184;4.041
89100.000;-1674376.207;151474.509;90768.561;183279.877;1041.255;-2383456.230;282515.821;-136.278;-60.588;-117.562;-81.980;-139.914;-68.178;-119.174;-83.786;-133.900;-90.503;95.867;111.817;-112.372;-63.440;-112.134;-57.745;-96.983;-79.178;-135.062;-71.363;66.172;-102.898;166.333;36.079;50.670;-79.161;-136.874;74.742;-137.678;-96.204;-97.555;-71.840;48.356;-85.931;179.823;50.401;-129.782;-70.502;-103.128;-59.333;44.724;-92.213;-173.777;51.285;-93.713;-63.976;-118.793;-58.189;56.052;-97.555;-156.096;60.805;-129.363;-54.044;-112.098;-43.605;-150.232;-131.166;-177.696;163.754;-108.193;-64.857;-107.895;-38.193;-160.801;-91.984;-108.100;-105.176;64.633;-96.082;-143.613;80.053;51.160;-94.399;-151.776;46.388;72.825;-39.751;-75.560;-151.089;-107.896;21.749;-108.256;20.959;-105.428;73.754;-98.980;79.748;84.599;66.332;-92.674;-79.526;-150.057;-144.550;68.858;0.000;6.920;22.145;2.076;0.000;2.347;2.351;3.982
89200.000;-1673249.399;149498.540;91415.349;183112.069;1085.727;-2385598.241;287237.157;-173.312;-111.996;-92.595;-145.890;-136.079;-83.605;-125.330;-106.738;-123.869;-70.629;93.395;163.004;-144.745;-60.786;-100.641;-64.772;-79.826;-97.713;-139.279;-66.778;57.390;-82.579;-156.119;68.927;59.760;-92.146;-159.176;52.027;-135.153;-101.332;-98.070;-81.376;60.806;-89.142;-150.515;68.998;-114.312;-55.608;-101.367;-34.628;55.513;-76.533;167.610;45.009;-94.243;-61.270;-119.571;-74.998;61.943;-91.040;-153.360;72.478;-126.262;-80.627;-114.862;-78.814;-139.612;-121.703;-163.381;-179.839;-101.025;-42.434;-107.340;-20.589;-162.846;-85.717;-109.069;-120.280;65.993;-86.869;-129.239;104.129;38.543;-98.173;179.526;20.169;79.916;-56.381;-74.597;-159.002;-110.612;19.325;-102.301;7.789;-86.225;79.531;-93.828;86.290;81.418;65.537;-92.022;-86.518;-153.550;-142.727;68.339;0.000;6.228;23.356;2.076;0.000;2.241;2.249;3.983
89300.000;-1674046.768;151260.968;89709.715;183100.246;1096.347;-2382562.342;283348.299;-158.592;-143.372;-116.493;176.712;-151.768;-86.015;-120.629;-118.386;-132.667;-74.375;100.190;141.717;-124.350;-81.046;-121.572;-86.251;-80.674;-76.565;-132.777;-50.472;53.375;-92.239;-130.824;96.645;41.566;-101.727;-138.345;71.995;-144.855;-98.907;-92.950;-87.095;59.026;-103.309;-159.790;49.711;-122.012;-55.376;-104.363;-43.685;50.656;-76.444;163.906;36.010;-102.390;-53.549;-107.721;-34.333;50.418;-101.556;-174.402;51.552;-132.239;-65.942;-103.658;-77.554;-157.944;-87.094;-157.052;-142.464;-90.547;-38.572;-112.734;-2.039;-164.995;-102.121;-110.073;-118.135;61.562;-111.743;-144.360;63.837;43.954;-86.840;-151.584;64.120;70.938;-44.679;-77.101;-126.236;-111.714;17.411;-104.511;13.407;-91.801;74.707;-96.042;71.392;80.756;60.898;-86.607;-74.432;-161.957;-151.208;70.761;0.000;6.228;21.453;1.557;0.000;2.311;2.323;4.034
89400.000;-1668798.715;151735.306;90864.386;183255.008;1117.235;-2378160.675;282390.025;-153.868;-75.706;-90.800;-96.941;-132.277;-92.179;-148.412;-141.484;-96.155;-81.452;101.424;179.245;-147.390;-84.225;-111.823;-103.429;-72.793;-82.206;-121.942;-41.772;67.687;-101.040;-165.794;48.653;55.466;-80.336;-135.823;95.314;-150.978;-87.178;-92.771;-84.870;44.962;-100.146;-154.992;53.805;-126.116;-63.980;-106.689;-49.494;61.734;-90.375;-168.458;56.753;-116.943;-43.152;-124.954;-53.796;48.492;-97.178;-154.497;53.952;-138.073;-59.991;-117.734;-85.873;-145.878;-101.032;-167.107;-165.330;-90.775;-63.568;-107.838;-24.285;-161.580;-93.359;-108.748;-117.603;48.378;-103.070;-161.086;61.769;47.544;-88.742;-168.262;38.826;79.953;-59.820;-75.977;-166.429;-102.290;25.396;-93.035;20.842;-92.609;80.748;-101.441;84.476;94.654;57.591;-82.222;-81.057;-165.369;-132.216;68.512;0.000;8.304;21.107;2.076;0.000;2.390;2.399;4.024
89500.000;-1671979.160;154224.603;90629.320;183347.580;1145.301;-2379912.404;278586.439;-127.868;-87.656;-114.886;-91.922;-157.861;-84.717;-122.848;-124.760;-82.665;-84.279;101.904;-168.187;-144.261;-69.666;-105.009;-83.987;-94.339;-68.677;-128.655;-57.726;53.276;-97.132;-156.217;71.029;51.208;-97.613;-150.023;68.356;-148.766;-103.795;-91.428;-87.974;63.940;-91.809;-171.847;46.284;-109.501;-66.520;-108.036;-53.654;51.510;-75.329;169.865;45.368;-123.436;-35.175;-105.676;-27.329;59.182;-86.810;-133.085;83.544;-124.984;-73.964;-98.599;-65.514;-145.681;-102.131;-167.837;-165.349;-105.076;-58.183;-107.469;-25.936;-174.712;-87.546;-101.111;-117.516;63.536;-90.156;-148.660;86.154;48.767;-114.352;-167.327;45.391;81.784;-48.443;-73.510;-175.214;-92.065;9.813;-81.874;28.174;-97.603;79.498;-101.525;80.532;97.669;51.210;-93.764;-85.890;-154.506;-137.733;68.166;0.000;9.689;19.896;2.249;0.000;2.326;2.333;3.924
89600.000;-1674793.850;153037.933;90422.557;183055.832;1119.436;-2382931.656;280502.048;-159.114;-118.561;-103.498;-163.910;-145.152;-92.621;-129.433;-122.914;-124.805;-94.584;101.135;123.747;-148.536;-79.226;-105.899;-98.166;-77.984;-91.738;-128.936;-71.175;51.626;-85.116;-157.015;58.315;52.570;-84.032;-165.874;69.648;-158.389;-84.650;-79.660;-103.668;52.264;-86.457;-142.774;64.793;-128.233;-63.659;-90.992;-48.490;58.320;-97.912;-178.465;41.068;-129.928;-42.909;-110.422;-55.356;69.086;-98.264;-149.233;74.336;-134.001;-64.055;-111.642;-67.931;-138.054;-93.747;-161.298;-129.068;-96.433;-69.835;-101.607;-35.951;-159.014;-90.026;-109.634;-132.349;68.886;-90.920;-146.754;79.371;57.984;-99.849;-168.993;46.440;72.164;-51.385;-79.014;-167.367;-113.065;24.046;-99.827;26.749;-101.493;100.068;-106.960;90.598;84.619;67.830;-90.361;-78.038;-159.211;-139.853;66.436;0.000;10.381;20.415;2.768;0.000;2.231;2.240;3.868
89700.000;-1673856.847;149793.624;90597.493;183395.966;1172.918;-2381439.148;282622.301;-163.322;-143.422;-110.394;172.107;-145.772;-102.495;-125.491;-135.933;-103.380;-68.019;95.311;177.284;-160.813;-106.235;-128.568;-145.253;-82.428;-99.186;-125.598;-61.699;75.067;-90.059;-147.767;79.332;55.852;-105.228;-158.612;61.189;-147.125;-125.866;-97.999;-95.476;62.424;-99.447;-162.332;63.065;-127.151;-86.658;-116.166;-86.663;49.373;-85.863;-173.966;43.876;-122.001;-59.583;-117.270;-60.262;52.687;-81.134;-157.977;54.357;-134.841;-70.390;-115.214;-80.446;-154.793;-101.581;-177.518;177.489;-97.039;-46.968;-107.287;-19.251;-129.906;-56.509;-100.347;-56.437;59.842;-93.168;-134.806;81.003;53.218;-85.412;-172.339;47.082;88.722;-52.325;-67.063;179.129;-110.215;19.190;-95.969;27.003;-100.597;84.685;-102.891;85.244;92.310;64.344;-84.209;-78.250;-158.570;-147.481;64.533;0.000;13.841;20.242;1.384;0.000;2.210;2.218;3.737
89800.000;-1672897.598;153778.112;91069.684;183286.388;1109.121;-2382388.760;280247.857;-168.215;-130.435;-101.671;-175.405;-142.963;-100.662;-129.534;-126.476;-97.445;-71.800;93.152;163.423;-164.203;-129.190;-114.067;-162.426;-79.167;-57.433;-132.531;-28.134;49.894;-77.490;-162.388;56.858;50.459;-97.304;-162.443;54.193;-149.519;-97.257;-92.102;-80.640;58.684;-84.791;-143.890;78.256;-125.473;-61.505;-108.968;-39.758;57.645;-81.988;164.033;38.295;-116.953;-60.160;-117.645;-38.816;64.145;-83.025;-148.509;74.783;-116.600;-79.438;-116.657;-80.629;-151.473;-90.801;-172.360;-174.258;-95.609;-44.246;-93.280;-3.828;-124.872;-84.218;-129.103;-88.367;51.015;-66.650;-138.532;96.796;52.123;-89.852;-156.100;56.723;80.513;-52.436;-71.861;-164.961;-105.943;25.651;-107.732;19.480;-100.259;88.059;-97.787;83.624;84.729;73.703;-93.968;-79.451;-167.973;-150.702;69.896;0.000;6.920;21.280;1.903;0.000;2.191;2.196;3.852
89900.000;-1672731.360;151823.216;91671.141;182891.825;1124.340;-2381753.630;281511.749;-154.194;-177.366;-118.030;121.597;-153.604;-90.022;-123.422;-125.543;-94.923;-83.459;95.412;174.117;-175.245;-102.950;-139.909;-158.569;-87.630;-76.044;-125.231;-64.827;50.694;-100.030;-139.410;71.911;44.862;-81.524;-141.699;67.414;-142.790;-94.606;-90.195;-95.543;46.965;-77.556;-138.080;70.646;-119.743;-61.927;-105.885;-55.023;44.458;-79.852;176.073;36.898;-108.638;-68.967;-117.918;-64.329;45.211;-80.525;-139.298;88.210;-123.314;-79.422;-125.946;-81.722;-149.298;-103.684;-168.567;-169.183;-100.699;-59.694;-103.646;-22.841;-168.852;-65.536;-91.126;-96.021;61.021;-85.907;-145.747;85.492;45.192;-87.658;-157.191;53.954;82.971;-65.551;-77.181;-167.459;-103.718;16.072;-104.214;7.514;-95.001;75.731;-89.910;75.828;92.975;63.693;-87.835;-68.846;-163.665;-137.650;65.052;0.000;11.765;21.626;1.557;0.000;2.187;2.193;3.916
90000.000;-1671782.224;151681.150;91295.597;183093.934;1046.120;-2386665.019;287765.993;176.180;-161.501;-134.567;111.026;-144.860;-83.010;-125.270;-112.957;-118.591;-76.571;92.922;151.082;-174.748;-118.075;-112.368;-150.522;-94.048;-81.948;-128.222;-58.995;56.852;-93.191;-160.659;62.732;46.283;-97.361;-167.986;43.045;-134.016;-92.745;-99.826;-68.818;59.969;-85.999;-159.205;72.071;-130.270;-86.767;-108.511;-84.442;51.480;-78.045;174.114;47.601;-110.788;-52.527;-112.560;-52.524;60.127;-92.462;-165.855;59.169;-137.829;-40.163;-114.346;-60.514;-138.872;-128.338;-175.312;-174.807;-100.127;-59.557;-117.154;-32.571;-140.053;-87.204;-115.324;-105.756;84.335;-80.273;-131.912;109.416;46.480;-82.675;-153.869;62.879;83.491;-45.173;-76.017;-158.693;-106.551;20.508;-109.421;23.616;-105.772;86.629;-101.713;76.192;96.977;54.021;-91.136;-69.580;-156.137;-142.288;65.917;0.000;11.765;20.761;1.557;0.000;2.272;2.279;3.847
90100.000;-1673837.284;153760.908;90727.707;183258.262;1155.779;-2382194.873;279454.933;-157.169;-150.999;-103.772;-174.729;-158.564;-89.062;-131.001;-129.282;-116.834;-71.820;96.398;146.968;-161.053;-96.769;-124.062;-134.571;-102.144;-82.608;-120.190;-58.838;53.733;-93.941;-154.695;57.573;62.923;-108.283;-171.967;48.891;-154.277;-98.056;-94.664;-89.856;45.697;-92.720;-158.492;45.701;-98.509;-57.289;-107.371;-29.476;65.074;-84.911;-147.969;80.766;-125.019;-13.811;-103.422;-18.890;56.067;-92.328;-143.282;76.619;-123.155;-78.516;-125.132;-79.039;-125.195;-107.937;-171.372;-148.765;-124.141;-62.680;-107.986;-55.248;-115.278;-57.057;-115.313;-62.804;63.181;-79.828;-116.698;122.159;49.980;-86.776;-172.760;37.360;71.060;-55.228;-75.918;-152.681;-97.596;10.368;-102.106;19.611;-101.248;88.263;-96.326;82.281;86.387;61.312;-96.784;-74.912;-164.134;-140.334;66.609;0.000;6.920;22.145;4.325;0.000;2.384;2.387;4.030
90200.000;-1670275.736;152569.909;90580.547;183106.055;1141.459;-2378756.842;281083.136;-142.507;-136.584;-112.098;-163.135;-140.473;-89.268;-116.043;-111.861;-93.224;-80.778;102.312;173.145;-163.049;-114.420;-114.130;-120.320;-91.455;-81.097;-125.448;-58.053;52.792;-80.777;-160.817;63.908;61.807;-95.000;-167.867;60.327;-157.072;-98.655;-88.336;-82.592;48.957;-81.819;-164.922;48.186;-106.481;-58.444;-100.227;-40.013;60.624;-90.284;177.018;46.259;-125.110;-37.421;-116.430;-41.542;65.400;-96.215;-166.543;55.720;-128.847;-73.322;-134.439;-98.344;-142.911;-97.103;-171.571;-152.706;-122.470;-56.787;-99.083;-49.931;-136.243;-69.196;-112.110;-71.136;53.852;-73.174;-124.315;102.893;53.086;-93.234;-175.234;38.898;77.372;-50.225;-77.951;-161.256;-98.531;2.785;-101.188;11.865;-94.763;82.700;-96.667;76.620;94.701;66.417;-100.343;-68.459;-160.307;-141.848;70.415;0.000;7.612;20.588;1.384;0.000;2.150;2.158;3.994
90300.000;-1672035.176;151646.797;90838.159;182692.152;1156.416;-2377998.767;279630.066;-159.044;-150.669;-109.678;170.833;-156.673;-101.439;-126.767;-139.933;-115.701;-72.393;90.989;161.933;-177.328;-92.986;-120.063;-149.480;-87.751;-84.180;-126.639;-62.574;64.432;-100.419;-140.396;84.950;63.624;-91.881;-153.197;75.127;-135.250;-99.852;-96.407;-69.665;65.927;-82.883;-144.279;76.214;-110.701;-47.464;-94.948;-23.578;45.103;-81.785;-171.027;52.164;-125.842;-35.679;-115.046;-41.216;54.181;-97.073;-158.879;53.380;-123.768;-76.189;-131.802;-99.599;-151.348;-100.015;-169.735;-162.892;-105.153;-55.027;-107.543;-41.064;-124.766;-80.290;-115.842;-72.930;53.600;-79.068;-112.366;115.117;54.072;-85.645;-161.067;52.591;79.006;-58.385;-79.317;-162.998;-111.984;7.179;-96.679;-10.221;-98.714;79.940;-96.037;71.244;92.973;72.706;-92.539;-72.935;-159.180;-143.367;66.436;0.000;10.381;21.799;1.384;0.000;2.227;2.236;3.967
90400.000;-1673977.225;152955.752;91410.198;183087.562;1165.852;-2384054.652;281458.063;-76.393;-73.143;-144.235;-70.971;-150.209;-77.488;-106.171;-94.435;-92.584;-86.161;105.797;172.277;-148.246;-92.226;-104.997;-104.998;-81.062;-93.967;-133.621;-64.170;47.011;-95.716;-164.488;44.975;49.396;-85.834;-166.840;45.315;-133.227;-100.691;-96.102;-65.987;51.884;-88.813;-150.116;73.056;-120.017;-65.591;-101.602;-57.157;62.023;-81.255;-172.459;58.985;-116.122;-43.728;-121.247;-48.908;49.896;-95.024;-133.157;87.183;-138.073;-87.051;-124.095;-99.244;-159.248;-87.313;-169.986;-161.338;-98.851;-55.796;-128.889;-22.955;-132.699;-83.001;-117.797;-98.847;55.872;-88.966;-157.547;58.223;48.940;-89.462;-175.786;39.042;83.127;-48.066;-71.684;-153.488;-111.655;7.287;-115.408;0.257;-89.480;83.302;-101.749;86.123;86.420;59.925;-95.042;-82.270;-151.699;-139.607;69.723;0.000;7.612;21.626;1.038;0.000;2.143;2.150;3.772
90500.000;-1673560.003;151292.582;90170.484;183145.298;1141.799;-2381054.372;281744.206;-86.195;-61.019;-133.107;-51.151;-146.113;-79.414;-123.790;-111.658;-100.987;-74.604;98.306;178.600;-170.766;-101.881;-108.452;-129.837;-98.190;-84.361;-124.205;-66.119;57.436;-90.278;179.572;49.117;45.437;-80.337;-153.992;63.755;-153.027;-87.085;-91.297;-78.026;62.356;-78.790;-129.237;108.158;-126.286;-57.402;-104.884;-45.469;64.424;-86.402;-158.480;77.763;-103.765;-41.837;-117.529;-43.387;51.918;-78.475;-124.190;97.969;-144.798;-85.293;-110.688;-89.421;-149.379;-91.636;-155.640;-135.044;-136.531;-63.124;-116.084;-63.494;-143.054;-76.544;-119.543;-100.122;65.288;-73.309;-119.470;108.872;46.107;-90.472;-168.536;41.568;100.565;-54.106;-73.119;-159.761;-90.872;4.864;-97.594;21.369;-76.134;81.908;-98.471;97.030;94.064;61.612;-90.148;-72.723;-166.968;-131.662;67.301;0.000;10.381;20.761;1.557;0.000;2.081;2.094;3.920
90600.000;-1673206.976;151817.326;91297.404;183654.027;1162.446;-2384124.625;282986.446;-77.891;-86.380;-128.126;-57.068;-136.420;-86.905;-121.502;-101.589;-87.047;-86.372;106.492;-169.801;-137.946;-59.558;-112.878;-79.122;-73.579;-84.975;-131.057;-37.929;46.800;-77.534;-160.520;66.249;47.549;-82.373;-156.628;63.997;-136.837;-97.723;-97.620;-81.516;61.063;-80.085;-156.458;78.583;-126.102;-76.852;-115.611;-58.673;68.672;-99.138;163.093;42.095;-97.464;-51.357;-112.197;-27.625;60.560;-85.239;-151.436;83.181;-143.942;-75.116;-115.327;-73.763;-144.731;-101.828;-169.381;-165.160;-95.138;-58.632;-117.204;-40.391;-127.341;-52.144;-116.024;-61.697;78.277;-62.398;-92.216;165.126;55.974;-89.734;-142.235;81.880;86.978;-48.454;-60.755;-176.583;-110.133;2.590;-108.565;0.977;-93.776;72.347;-94.671;80.542;93.877;72.242;-92.414;-73.932;-150.137;-139.709;70.415;0.000;8.304;20.588;0.692;0.000;2.093;2.108;3.903
90700.000;-1672372.641;152518.521;91294.039;183257.323;1166.310;-2382650.059;282041.225;-82.905;-61.795;-131.923;-49.777;-137.205;-82.528;-125.442;-105.258;-90.691;-82.193;105.865;175.056;-142.457;-67.611;-101.990;-71.136;-51.180;-93.512;-145.236;-37.687;52.672;-92.204;-148.417;73.161;50.456;-90.736;-146.071;69.795;-153.735;-99.562;-92.215;-87.606;65.904;-87.721;-155.004;62.741;-128.160;-56.408;-106.229;-49.454;69.338;-82.359;171.476;49.351;-102.670;-48.504;-110.816;-30.369;65.450;-107.727;-135.147;85.408;-127.432;-61.628;-106.162;-64.663;-133.419;-116.514;-178.719;-164.611;-91.863;-72.939;-141.902;-64.552;-152.550;-73.826;-115.189;-104.252;50.351;-64.254;-116.581;121.094;56.727;-95.070;-164.630;60.262;82.435;-56.034;-70.913;-157.527;-97.450;8.488;-95.681;29.142;-92.053;70.249;-101.589;66.958;88.920;67.545;-91.207;-79.603;-161.532;-147.258;69.031;0.000;7.612;20.069;3.287;0.000;2.234;2.241;4.078
90800.000;-1674148.161;151885.595;91088.163;183074.097;1109.737;-2384583.716;283277.963;-134.850;-96.627;-112.167;-96.365;-144.232;-77.443;-117.016;-100.970;-124.720;-74.871;90.394;157.640;-102.438;-71.748;-121.821;-65.640;-82.448;-82.096;-138.646;-55.078;56.698;-69.459;-173.123;57.126;52.391;-77.092;-154.011;71.315;-158.333;-87.239;-87.155;-99.350;55.728;-74.456;-120.383;98.136;-139.228;-43.553;-104.266;-45.376;57.981;-86.467;163.626;44.046;-108.124;-46.082;-105.779;-28.078;60.489;-88.859;-150.054;72.011;-120.932;-72.602;-119.614;-62.859;-143.349;-87.360;-166.308;-135.513;-113.679;-53.031;-102.648;-37.853;-127.661;-58.732;-124.133;-67.773;67.327;-68.770;-108.115;136.243;52.628;-90.251;-151.097;65.354;69.684;-58.390;-79.341;-178.021;-97.252;12.633;-99.357;13.232;-94.368;79.404;-98.263;76.575;87.085;68.683;-95.045;-70.060;-170.253;-124.014;68.166;0.000;6.920;22.664;2.249;0.000;2.253;2.259;4.049
